0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413611,-0.413611
1.000000,1.000000,0.413177,-0.413177
1.000000,1.000000,0.412742,-0.412742
1.000000,1.000000,0.280379,-0.280379
1.000000,1.000000,0.279892,-0.279892
1.000000,1.000000,0.279406,-0.279406
1.000000,1.000000,0.27892,-0.27892
1.000000,1.000000,0.455758,-0.455758
1.000000,1.000000,0.45534,-0.45534
1.000000,1.000000,0.454922,-0.454922
1.000000,1.000000,0.454504,-0.454504
1.000000,1.000000,0.454086,-0.454086
1.000000,1.000000,0.410203,-0.410203
1.000000,1.000000,0.409768,-0.409768
1.000000,1.000000,0.409333,-0.409333
1.000000,1.000000,0.408897,-0.408897
1.000000,1.000000,0.425369,-0.425369
1.000000,1.000000,0.42494,-0.42494
1.000000,1.000000,0.424511,-0.424511
1.000000,1.000000,0.424081,-0.424081
1.000000,1.000000,0.363602,-0.363602
1.000000,1.000000,0.363149,-0.363149
1.000000,1.000000,0.362696,-0.362696
1.000000,1.000000,0.362243,-0.362243
1.000000,1.000000,0.36179,-0.36179
1.000000,1.000000,0.328268,-0.328268
1.000000,1.000000,0.327802,-0.327802
1.000000,1.000000,0.327336,-0.327336
1.000000,1.000000,0.326869,-0.326869
1.000000,1.000000,0.296886,-0.296886
1.000000,1.000000,0.296408,-0.296408
1.000000,1.000000,0.29593,-0.29593
1.000000,1.000000,0.295452,-0.295452
1.000000,1.000000,0.188268,-0.188268
1.000000,1.000000,0.187748,-0.187748
1.000000,1.000000,0.187228,-0.187228
1.000000,1.000000,0.186709,-0.186709
1.000000,1.000000,0.186189,-0.186189
1.000000,1.000000,0.250559,-0.250559
1.000000,1.000000,0.250064,-0.250064
1.000000,1.000000,0.249569,-0.249569
1.000000,1.000000,0.249073,-0.249073
1.000000,1.000000,0.307736,-0.307736
1.000000,1.000000,0.307263,-0.307263
1.000000,1.000000,0.30679,-0.30679
1.000000,1.000000,0.306316,-0.306316
1.000000,1.000000,0.429243,-0.429243
1.000000,1.000000,0.428817,-0.428817
1.000000,1.000000,0.428391,-0.428391
1.000000,1.000000,0.427965,-0.427965
1.000000,1.000000,0.427538,-0.427538
1.000000,1.000000,0.391319,-0.391319
1.000000,1.000000,0.390893,-0.390893
1.000000,1.000000,0.390466,-0.390466
1.000000,1.000000,0.390039,-0.390039
1.000000,1.000000,0.255015,-0.255015
1.000000,1.000000,0.254538,-0.254538
1.000000,1.000000,0.25406,-0.25406
1.000000,1.000000,0.253583,-0.253583
1.000000,1.000000,0.434006,-0.434006
1.000000,1.000000,0.433595,-0.433595
1.000000,1.000000,0.433185,-0.433185
1.000000,1.000000,0.432774,-0.432774
1.000000,1.000000,0.432364,-0.432364
1.000000,1.000000,0.387615,-0.387615
1.000000,1.000000,0.387188,-0.387188
1.000000,1.000000,0.386761,-0.386761
1.000000,1.000000,0.386333,-0.386333
1.000000,1.000000,0.403152,-0.403152
1.000000,1.000000,0.40273,-0.40273
1.000000,1.000000,0.402309,-0.402309
1.000000,1.000000,0.401887,-0.401887
1.000000,1.000000,0.340216,-0.340216
1.000000,1.000000,0.339771,-0.339771
1.000000,1.000000,0.339327,-0.339327
1.000000,1.000000,0.338882,-0.338882
1.000000,1.000000,0.338437,-0.338437
1.000000,1.000000,0.304265,-0.304265
1.000000,1.000000,0.303808,-0.303808
1.000000,1.000000,0.30335,-0.30335
1.000000,1.000000,0.302892,-0.302892
1.000000,1.000000,0.272332,-0.272332
1.000000,1.000000,0.271862,-0.271862
1.000000,1.000000,0.271393,-0.271393
1.000000,1.000000,0.270923,-0.270923
1.000000,1.000000,0.161637,-0.161637
1.000000,1.000000,0.161127,-0.161127
1.000000,1.000000,0.160617,-0.160617
1.000000,1.000000,0.160107,-0.160107
1.000000,1.000000,0.159596,-0.159596
1.000000,1.000000,0.225255,-0.225255
1.000000,1.000000,0.224769,-0.224769
1.000000,1.000000,0.224283,-0.224283
1.000000,1.000000,0.223796,-0.223796
1.000000,1.000000,0.283631,-0.283631
1.000000,1.000000,0.283166,-0.283166
1.000000,1.000000,0.282702,-0.282702
1.000000,1.000000,0.282237,-0.282237
1.000000,1.000000,0.40759,-0.40759
1.000000,1.000000,0.407172,-0.407172
1.000000,1.000000,0.406754,-0.406754
1.000000,1.000000,0.406336,-0.406336
1.000000,1.000000,0.405917,-0.405917
1.000000,1.000000,0.369008,-0.369008
1.000000,1.000000,0.36859,-0.36859
1.000000,1.000000,0.368172,-0.368172
1.000000,1.000000,0.367754,-0.367754
1.000000,1.000000,0.230119,-0.230119
1.000000,1.000000,0.229652,-0.229652
1.000000,1.000000,0.229184,-0.229184
1.000000,1.000000,0.228716,-0.228716
1.000000,1.000000,0.412659,-0.412659
1.000000,1.000000,0.412257,-0.412257
1.000000,1.000000,0.411855,-0.411855
1.000000,1.000000,0.411453,-0.411453
1.000000,1.000000,0.411051,-0.411051
1.000000,1.000000,0.365454,-0.365454
1.000000,1.000000,0.365035,-0.365035
1.000000,1.000000,0.364617,-0.364617
1.000000,1.000000,0.364198,-0.364198
1.000000,1.000000,0.381357,-0.381357
1.000000,1.000000,0.380945,-0.380945
1.000000,1.000000,0.380532,-0.380532
1.000000,1.000000,0.380119,-0.380119
1.000000,1.000000,0.31728,-0.31728
1.000000,1.000000,0.316845,-0.316845
1.000000,1.000000,0.316409,-0.316409
1.000000,1.000000,0.315974,-0.315974
1.000000,1.000000,0.315538,-0.315538
1.000000,1.000000,0.280731,-0.280731
1.000000,1.000000,0.280282,-0.280282
1.000000,1.000000,0.279834,-0.279834
1.000000,1.000000,0.279386,-0.279386
1.000000,1.000000,0.248261,-0.248261
1.000000,1.000000,0.247801,-0.247801
1.000000,1.000000,0.247341,-0.247341
1.000000,1.000000,0.246882,-0.246882
1.000000,1.000000,0.135536,-0.135536
1.000000,1.000000,0.135037,-0.135037
1.000000,1.000000,0.134537,-0.134537
1.000000,1.000000,0.134037,-0.134037
1.000000,1.000000,0.133537,-0.133537
1.000000,1.000000,0.200461,-0.200461
1.000000,1.000000,0.199985,-0.199985
1.000000,1.000000,0.199508,-0.199508
1.000000,1.000000,0.199032,-0.199032
1.000000,1.000000,0.260015,-0.260015
1.000000,1.000000,0.259561,-0.259561
1.000000,1.000000,0.259106,-0.259106
1.000000,1.000000,0.258651,-0.258651
1.000000,1.000000,0.386382,-0.386382
1.000000,1.000000,0.385972,-0.385972
1.000000,1.000000,0.385563,-0.385563
1.000000,1.000000,0.385153,-0.385153
1.000000,1.000000,0.384744,-0.384744
1.000000,1.000000,0.347159,-0.347159
1.000000,1.000000,0.346751,-0.346751
1.000000,1.000000,0.346342,-0.346342
1.000000,1.000000,0.345933,-0.345933
1.000000,1.000000,0.205744,-0.205744
1.000000,1.000000,0.205287,-0.205287
1.000000,1.000000,0.20483,-0.20483
1.000000,1.000000,0.204373,-0.204373
1.000000,1.000000,0.391761,-0.391761
1.000000,1.000000,0.391368,-0.391368
1.000000,1.000000,0.390975,-0.390975
1.000000,1.000000,0.390582,-0.390582
1.000000,1.000000,0.390189,-0.390189
1.000000,1.000000,0.343763,-0.343763
1.000000,1.000000,0.343354,-0.343354
1.000000,1.000000,0.342945,-0.342945
1.000000,1.000000,0.342536,-0.342536
1.000000,1.000000,0.36003,-0.36003
1.000000,1.000000,0.359627,-0.359627
1.000000,1.000000,0.359223,-0.359223
1.000000,1.000000,0.35882,-0.35882
1.000000,1.000000,0.294839,-0.294839
1.000000,1.000000,0.294414,-0.294414
1.000000,1.000000,0.293988,-0.293988
1.000000,1.000000,0.293562,-0.293562
1.000000,1.000000,0.293137,-0.293137
1.000000,1.000000,0.257708,-0.257708
1.000000,1.000000,0.25727,-0.25727
1.000000,1.000000,0.256832,-0.256832
1.000000,1.000000,0.256393,-0.256393
1.000000,1.000000,0.224717,-0.224717
1.000000,1.000000,0.224268,-0.224268
1.000000,1.000000,0.223819,-0.223819
1.000000,1.000000,0.223369,-0.223369
1.000000,1.000000,0.110011,-0.110011
1.000000,1.000000,0.109523,-0.109523
1.000000,1.000000,0.109035,-0.109035
1.000000,1.000000,0.108546,-0.108546
1.000000,1.000000,0.108058,-0.108058
1.000000,1.000000,0.176218,-0.176218
1.000000,1.000000,0.175753,-0.175753
1.000000,1.000000,0.175287,-0.175287
1.000000,1.000000,0.174822,-0.174822
1.000000,1.000000,0.23693,-0.23693
1.000000,1.000000,0.236486,-0.236486
1.000000,1.000000,0.236041,-0.236041
1.000000,1.000000,0.235597,-0.235597
1.000000,1.000000,0.365652,-0.365652
1.000000,1.000000,0.365253,-0.365253
1.000000,1.000000,0.364852,-0.364852
1.000000,1.000000,0.364452,-0.364452
1.000000,1.000000,0.364052,-0.364052
1.000000,1.000000,0.325808,-0.325808
1.000000,1.000000,0.32541,-0.32541
1.000000,1.000000,0.325011,-0.325011
1.000000,1.000000,0.324612,-0.324612
1.000000,1.000000,0.181927,-0.181927
1.000000,1.000000,0.181481,-0.181481
1.000000,1.000000,0.181035,-0.181035
1.000000,1.000000,0.180589,-0.180589
