0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.13055e+07,-1.14088e+07,1.14088e+07,1.33988e+07
0,0,0,0,0,2.28336e+07,-1.24899e+06,1.24899e+06,1.33988e+07
0,0,0,0,0,2.28378e+07,-1.24808e+06,1.24808e+06,1.33988e+07
0,0,0,0,0,2.2842e+07,-1.24718e+06,1.24718e+06,1.33988e+07
0,0,0,0,0,2.50888e+07,-1.24627e+06,1.24627e+06,1.33988e+07
0,0,0,0,0,2.44747e+07,-847581,847581,1.33988e+07
0,0,0,0,0,2.44793e+07,-846566,846566,1.33988e+07
0,0,0,0,0,2.4484e+07,-845551,845551,1.33988e+07
0,0,0,0,0,2.13872e+07,-844536,844536,1.33988e+07
0,0,0,0,0,2.22225e+07,-1.37792e+06,1.37792e+06,1.33988e+07
0,0,0,0,0,2.22265e+07,-1.37705e+06,1.37705e+06,1.33988e+07
0,0,0,0,0,2.22305e+07,-1.37617e+06,1.37617e+06,1.33988e+07
0,0,0,0,0,2.22346e+07,-1.3753e+06,1.3753e+06,1.33988e+07
0,0,0,0,0,2.3009e+07,-1.37443e+06,1.37443e+06,1.33988e+07
0,0,0,0,0,2.28095e+07,-1.24264e+06,1.24264e+06,1.33988e+07
0,0,0,0,0,2.28137e+07,-1.24174e+06,1.24174e+06,1.33988e+07
0,0,0,0,0,2.28179e+07,-1.24083e+06,1.24083e+06,1.33988e+07
0,0,0,0,0,2.25216e+07,-1.23992e+06,1.23992e+06,1.33988e+07
0,0,0,0,0,2.26049e+07,-1.28991e+06,1.28991e+06,1.33988e+07
0,0,0,0,0,2.2609e+07,-1.28901e+06,1.28901e+06,1.33988e+07
0,0,0,0,0,2.26132e+07,-1.28811e+06,1.28811e+06,1.33988e+07
0,0,0,0,0,2.36616e+07,-1.28722e+06,1.28722e+06,1.33988e+07
0,0,0,0,0,2.33849e+07,-1.10563e+06,1.10563e+06,1.33988e+07
0,0,0,0,0,2.33893e+07,-1.10468e+06,1.10468e+06,1.33988e+07
0,0,0,0,0,2.33936e+07,-1.10374e+06,1.10374e+06,1.33988e+07
0,0,0,0,0,2.33979e+07,-1.10279e+06,1.10279e+06,1.33988e+07
0,0,0,0,0,2.3601e+07,-1.10185e+06,1.10185e+06,1.33988e+07
0,0,0,0,0,2.34507e+07,-1.00145e+06,1.00145e+06,1.33988e+07
0,0,0,0,0,2.34551e+07,-1.00048e+06,1.00048e+06,1.33988e+07
0,0,0,0,0,2.34594e+07,-999506,999506,1.33988e+07
0,0,0,0,0,2.39871e+07,-998533,998533,1.33988e+07
0,0,0,0,0,2.38535e+07,-908836,908836,1.33988e+07
