0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413798,-0.413798
1.000000,1.000000,0.413549,-0.413549
1.000000,1.000000,0.413301,-0.413301
1.000000,1.000000,0.281211,-0.281211
1.000000,1.000000,0.280934,-0.280934
1.000000,1.000000,0.280656,-0.280656
1.000000,1.000000,0.280378,-0.280378
1.000000,1.000000,0.457189,-0.457189
1.000000,1.000000,0.45695,-0.45695
1.000000,1.000000,0.456712,-0.456712
1.000000,1.000000,0.456473,-0.456473
1.000000,1.000000,0.456234,-0.456234
1.000000,1.000000,0.412624,-0.412624
1.000000,1.000000,0.412375,-0.412375
1.000000,1.000000,0.412127,-0.412127
1.000000,1.000000,0.411878,-0.411878
1.000000,1.000000,0.428489,-0.428489
1.000000,1.000000,0.428243,-0.428243
1.000000,1.000000,0.427998,-0.427998
1.000000,1.000000,0.427753,-0.427753
1.000000,1.000000,0.367666,-0.367666
1.000000,1.000000,0.367407,-0.367407
1.000000,1.000000,0.367148,-0.367148
1.000000,1.000000,0.366889,-0.366889
1.000000,1.000000,0.36663,-0.36663
1.000000,1.000000,0.333445,-0.333445
1.000000,1.000000,0.333179,-0.333179
1.000000,1.000000,0.332912,-0.332912
1.000000,1.000000,0.332646,-0.332646
1.000000,1.000000,0.303008,-0.303008
1.000000,1.000000,0.302735,-0.302735
1.000000,1.000000,0.302462,-0.302462
1.000000,1.000000,0.302189,-0.302189
1.000000,1.000000,0.195808,-0.195808
1.000000,1.000000,0.195511,-0.195511
1.000000,1.000000,0.195214,-0.195214
1.000000,1.000000,0.194917,-0.194917
1.000000,1.000000,0.19462,-0.19462
1.000000,1.000000,0.258797,-0.258797
1.000000,1.000000,0.258514,-0.258514
1.000000,1.000000,0.258231,-0.258231
1.000000,1.000000,0.257948,-0.257948
1.000000,1.000000,0.316405,-0.316405
1.000000,1.000000,0.316135,-0.316135
1.000000,1.000000,0.315864,-0.315864
1.000000,1.000000,0.315594,-0.315594
1.000000,1.000000,0.437771,-0.437771
1.000000,1.000000,0.437527,-0.437527
1.000000,1.000000,0.437284,-0.437284
1.000000,1.000000,0.43704,-0.43704
1.000000,1.000000,0.436797,-0.436797
1.000000,1.000000,0.40106,-0.40106
1.000000,1.000000,0.400816,-0.400816
1.000000,1.000000,0.400572,-0.400572
1.000000,1.000000,0.400329,-0.400329
1.000000,1.000000,0.266719,-0.266719
1.000000,1.000000,0.266446,-0.266446
1.000000,1.000000,0.266173,-0.266173
1.000000,1.000000,0.265901,-0.265901
1.000000,1.000000,0.44476,-0.44476
1.000000,1.000000,0.444526,-0.444526
1.000000,1.000000,0.444291,-0.444291
1.000000,1.000000,0.444057,-0.444057
1.000000,1.000000,0.443822,-0.443822
1.000000,1.000000,0.399718,-0.399718
1.000000,1.000000,0.399473,-0.399473
1.000000,1.000000,0.399229,-0.399229
1.000000,1.000000,0.398985,-0.398985
1.000000,1.000000,0.415794,-0.415794
1.000000,1.000000,0.415553,-0.415553
1.000000,1.000000,0.415312,-0.415312
1.000000,1.000000,0.415071,-0.415071
1.000000,1.000000,0.354303,-0.354303
1.000000,1.000000,0.354049,-0.354049
1.000000,1.000000,0.353795,-0.353795
1.000000,1.000000,0.353541,-0.353541
1.000000,1.000000,0.353287,-0.353287
1.000000,1.000000,0.31973,-0.31973
1.000000,1.000000,0.319468,-0.319468
1.000000,1.000000,0.319207,-0.319207
1.000000,1.000000,0.318945,-0.318945
1.000000,1.000000,0.288978,-0.288978
1.000000,1.000000,0.28871,-0.28871
1.000000,1.000000,0.288442,-0.288442
1.000000,1.000000,0.288173,-0.288173
1.000000,1.000000,0.180591,-0.180591
1.000000,1.000000,0.1803,-0.1803
1.000000,1.000000,0.180008,-0.180008
1.000000,1.000000,0.179717,-0.179717
1.000000,1.000000,0.179425,-0.179425
1.000000,1.000000,0.244339,-0.244339
1.000000,1.000000,0.244061,-0.244061
1.000000,1.000000,0.243783,-0.243783
1.000000,1.000000,0.243505,-0.243505
1.000000,1.000000,0.302631,-0.302631
1.000000,1.000000,0.302366,-0.302366
1.000000,1.000000,0.302101,-0.302101
1.000000,1.000000,0.301835,-0.301835
1.000000,1.000000,0.425399,-0.425399
1.000000,1.000000,0.42516,-0.42516
1.000000,1.000000,0.424921,-0.424921
1.000000,1.000000,0.424682,-0.424682
1.000000,1.000000,0.424443,-0.424443
1.000000,1.000000,0.388312,-0.388312
1.000000,1.000000,0.388073,-0.388073
1.000000,1.000000,0.387834,-0.387834
1.000000,1.000000,0.387595,-0.387595
1.000000,1.000000,0.252494,-0.252494
1.000000,1.000000,0.252227,-0.252227
1.000000,1.000000,0.251959,-0.251959
1.000000,1.000000,0.251692,-0.251692
1.000000,1.000000,0.432563,-0.432563
1.000000,1.000000,0.432333,-0.432333
1.000000,1.000000,0.432103,-0.432103
1.000000,1.000000,0.431874,-0.431874
1.000000,1.000000,0.431644,-0.431644
1.000000,1.000000,0.387055,-0.387055
1.000000,1.000000,0.386816,-0.386816
1.000000,1.000000,0.386576,-0.386576
1.000000,1.000000,0.386337,-0.386337
1.000000,1.000000,0.403341,-0.403341
1.000000,1.000000,0.403105,-0.403105
1.000000,1.000000,0.402869,-0.402869
1.000000,1.000000,0.402633,-0.402633
1.000000,1.000000,0.341198,-0.341198
1.000000,1.000000,0.340949,-0.340949
1.000000,1.000000,0.3407,-0.3407
1.000000,1.000000,0.340452,-0.340452
1.000000,1.000000,0.340203,-0.340203
1.000000,1.000000,0.306282,-0.306282
1.000000,1.000000,0.306026,-0.306026
1.000000,1.000000,0.30577,-0.30577
1.000000,1.000000,0.305514,-0.305514
1.000000,1.000000,0.275224,-0.275224
1.000000,1.000000,0.274962,-0.274962
1.000000,1.000000,0.274699,-0.274699
1.000000,1.000000,0.274436,-0.274436
1.000000,1.000000,0.165677,-0.165677
1.000000,1.000000,0.165392,-0.165392
1.000000,1.000000,0.165106,-0.165106
1.000000,1.000000,0.164821,-0.164821
1.000000,1.000000,0.164535,-0.164535
1.000000,1.000000,0.230171,-0.230171
1.000000,1.000000,0.229899,-0.229899
1.000000,1.000000,0.229627,-0.229627
1.000000,1.000000,0.229355,-0.229355
1.000000,1.000000,0.289138,-0.289138
1.000000,1.000000,0.288878,-0.288878
1.000000,1.000000,0.288618,-0.288618
1.000000,1.000000,0.288358,-0.288358
1.000000,1.000000,0.41328,-0.41328
1.000000,1.000000,0.413047,-0.413047
1.000000,1.000000,0.412813,-0.412813
1.000000,1.000000,0.412579,-0.412579
1.000000,1.000000,0.412345,-0.412345
1.000000,1.000000,0.375827,-0.375827
1.000000,1.000000,0.375594,-0.375594
1.000000,1.000000,0.375361,-0.375361
1.000000,1.000000,0.375127,-0.375127
1.000000,1.000000,0.238566,-0.238566
1.000000,1.000000,0.238305,-0.238305
1.000000,1.000000,0.238044,-0.238044
1.000000,1.000000,0.237782,-0.237782
1.000000,1.000000,0.420622,-0.420622
1.000000,1.000000,0.420398,-0.420398
1.000000,1.000000,0.420173,-0.420173
1.000000,1.000000,0.419949,-0.419949
1.000000,1.000000,0.419724,-0.419724
1.000000,1.000000,0.374661,-0.374661
1.000000,1.000000,0.374427,-0.374427
1.000000,1.000000,0.374193,-0.374193
1.000000,1.000000,0.37396,-0.37396
1.000000,1.000000,0.391154,-0.391154
1.000000,1.000000,0.390924,-0.390924
1.000000,1.000000,0.390694,-0.390694
1.000000,1.000000,0.390463,-0.390463
1.000000,1.000000,0.328375,-0.328375
1.000000,1.000000,0.328132,-0.328132
1.000000,1.000000,0.327889,-0.327889
1.000000,1.000000,0.327646,-0.327646
1.000000,1.000000,0.327403,-0.327403
1.000000,1.000000,0.293127,-0.293127
1.000000,1.000000,0.292877,-0.292877
1.000000,1.000000,0.292627,-0.292627
1.000000,1.000000,0.292376,-0.292376
1.000000,1.000000,0.261772,-0.261772
1.000000,1.000000,0.261515,-0.261515
1.000000,1.000000,0.261258,-0.261258
1.000000,1.000000,0.261002,-0.261002
1.000000,1.000000,0.151093,-0.151093
1.000000,1.000000,0.150814,-0.150814
1.000000,1.000000,0.150535,-0.150535
1.000000,1.000000,0.150256,-0.150256
1.000000,1.000000,0.149977,-0.149977
1.000000,1.000000,0.216319,-0.216319
1.000000,1.000000,0.216053,-0.216053
1.000000,1.000000,0.215787,-0.215787
1.000000,1.000000,0.215522,-0.215522
1.000000,1.000000,0.275947,-0.275947
1.000000,1.000000,0.275693,-0.275693
1.000000,1.000000,0.275439,-0.275439
1.000000,1.000000,0.275185,-0.275185
1.000000,1.000000,0.401436,-0.401436
1.000000,1.000000,0.401207,-0.401207
1.000000,1.000000,0.400979,-0.400979
1.000000,1.000000,0.40075,-0.40075
1.000000,1.000000,0.400521,-0.400521
1.000000,1.000000,0.363628,-0.363628
1.000000,1.000000,0.3634,-0.3634
1.000000,1.000000,0.363172,-0.363172
1.000000,1.000000,0.362944,-0.362944
1.000000,1.000000,0.224957,-0.224957
1.000000,1.000000,0.224702,-0.224702
1.000000,1.000000,0.224447,-0.224447
1.000000,1.000000,0.224193,-0.224193
