0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413805,-0.413805
1.000000,1.000000,0.413565,-0.413565
1.000000,1.000000,0.413325,-0.413325
1.000000,1.000000,0.281247,-0.281247
1.000000,1.000000,0.280978,-0.280978
1.000000,1.000000,0.280709,-0.280709
1.000000,1.000000,0.28044,-0.28044
1.000000,1.000000,0.45725,-0.45725
1.000000,1.000000,0.457019,-0.457019
1.000000,1.000000,0.456788,-0.456788
1.000000,1.000000,0.456556,-0.456556
1.000000,1.000000,0.456325,-0.456325
1.000000,1.000000,0.412727,-0.412727
1.000000,1.000000,0.412486,-0.412486
1.000000,1.000000,0.412245,-0.412245
1.000000,1.000000,0.412005,-0.412005
1.000000,1.000000,0.428621,-0.428621
1.000000,1.000000,0.428384,-0.428384
1.000000,1.000000,0.428146,-0.428146
1.000000,1.000000,0.427909,-0.427909
1.000000,1.000000,0.367838,-0.367838
1.000000,1.000000,0.367588,-0.367588
1.000000,1.000000,0.367337,-0.367337
1.000000,1.000000,0.367087,-0.367087
1.000000,1.000000,0.366836,-0.366836
1.000000,1.000000,0.333665,-0.333665
1.000000,1.000000,0.333407,-0.333407
1.000000,1.000000,0.333149,-0.333149
1.000000,1.000000,0.332891,-0.332891
1.000000,1.000000,0.303268,-0.303268
1.000000,1.000000,0.303004,-0.303004
1.000000,1.000000,0.30274,-0.30274
1.000000,1.000000,0.302475,-0.302475
1.000000,1.000000,0.196128,-0.196128
1.000000,1.000000,0.195841,-0.195841
1.000000,1.000000,0.195553,-0.195553
1.000000,1.000000,0.195265,-0.195265
1.000000,1.000000,0.194978,-0.194978
1.000000,1.000000,0.259147,-0.259147
1.000000,1.000000,0.258873,-0.258873
1.000000,1.000000,0.258599,-0.258599
1.000000,1.000000,0.258325,-0.258325
1.000000,1.000000,0.316773,-0.316773
1.000000,1.000000,0.316512,-0.316512
1.000000,1.000000,0.31625,-0.31625
1.000000,1.000000,0.315988,-0.315988
1.000000,1.000000,0.438133,-0.438133
1.000000,1.000000,0.437897,-0.437897
1.000000,1.000000,0.437662,-0.437662
1.000000,1.000000,0.437426,-0.437426
1.000000,1.000000,0.43719,-0.43719
1.000000,1.000000,0.401474,-0.401474
1.000000,1.000000,0.401238,-0.401238
1.000000,1.000000,0.401002,-0.401002
1.000000,1.000000,0.400766,-0.400766
1.000000,1.000000,0.267216,-0.267216
1.000000,1.000000,0.266952,-0.266952
1.000000,1.000000,0.266688,-0.266688
1.000000,1.000000,0.266424,-0.266424
1.000000,1.000000,0.445217,-0.445217
1.000000,1.000000,0.44499,-0.44499
1.000000,1.000000,0.444763,-0.444763
1.000000,1.000000,0.444536,-0.444536
1.000000,1.000000,0.444309,-0.444309
1.000000,1.000000,0.400232,-0.400232
1.000000,1.000000,0.399996,-0.399996
1.000000,1.000000,0.399759,-0.399759
1.000000,1.000000,0.399522,-0.399522
1.000000,1.000000,0.416331,-0.416331
1.000000,1.000000,0.416098,-0.416098
1.000000,1.000000,0.415865,-0.415865
1.000000,1.000000,0.415632,-0.415632
1.000000,1.000000,0.354902,-0.354902
1.000000,1.000000,0.354656,-0.354656
1.000000,1.000000,0.35441,-0.35441
1.000000,1.000000,0.354164,-0.354164
1.000000,1.000000,0.353918,-0.353918
1.000000,1.000000,0.320387,-0.320387
1.000000,1.000000,0.320134,-0.320134
1.000000,1.000000,0.319881,-0.319881
1.000000,1.000000,0.319627,-0.319627
1.000000,1.000000,0.289685,-0.289685
1.000000,1.000000,0.289426,-0.289426
1.000000,1.000000,0.289166,-0.289166
1.000000,1.000000,0.288907,-0.288907
1.000000,1.000000,0.181397,-0.181397
1.000000,1.000000,0.181115,-0.181115
1.000000,1.000000,0.180832,-0.180832
1.000000,1.000000,0.18055,-0.18055
1.000000,1.000000,0.180268,-0.180268
1.000000,1.000000,0.24515,-0.24515
1.000000,1.000000,0.24488,-0.24488
1.000000,1.000000,0.244611,-0.244611
1.000000,1.000000,0.244342,-0.244342
1.000000,1.000000,0.303439,-0.303439
1.000000,1.000000,0.303182,-0.303182
1.000000,1.000000,0.302925,-0.302925
1.000000,1.000000,0.302668,-0.302668
1.000000,1.000000,0.426155,-0.426155
1.000000,1.000000,0.425924,-0.425924
1.000000,1.000000,0.425693,-0.425693
1.000000,1.000000,0.425461,-0.425461
1.000000,1.000000,0.42523,-0.42523
1.000000,1.000000,0.389132,-0.389132
1.000000,1.000000,0.388901,-0.388901
1.000000,1.000000,0.388669,-0.388669
1.000000,1.000000,0.388438,-0.388438
1.000000,1.000000,0.253444,-0.253444
1.000000,1.000000,0.253186,-0.253186
1.000000,1.000000,0.252927,-0.252927
1.000000,1.000000,0.252668,-0.252668
1.000000,1.000000,0.433408,-0.433408
1.000000,1.000000,0.433186,-0.433186
1.000000,1.000000,0.432964,-0.432964
1.000000,1.000000,0.432741,-0.432741
1.000000,1.000000,0.432519,-0.432519
1.000000,1.000000,0.387973,-0.387973
1.000000,1.000000,0.387741,-0.387741
1.000000,1.000000,0.38751,-0.38751
1.000000,1.000000,0.387278,-0.387278
1.000000,1.000000,0.404275,-0.404275
1.000000,1.000000,0.404047,-0.404047
1.000000,1.000000,0.403818,-0.403818
1.000000,1.000000,0.40359,-0.40359
1.000000,1.000000,0.342214,-0.342214
1.000000,1.000000,0.341973,-0.341973
1.000000,1.000000,0.341733,-0.341733
1.000000,1.000000,0.341492,-0.341492
1.000000,1.000000,0.341251,-0.341251
1.000000,1.000000,0.307368,-0.307368
1.000000,1.000000,0.30712,-0.30712
1.000000,1.000000,0.306872,-0.306872
1.000000,1.000000,0.306624,-0.306624
1.000000,1.000000,0.27637,-0.27637
1.000000,1.000000,0.276116,-0.276116
1.000000,1.000000,0.275861,-0.275861
1.000000,1.000000,0.275607,-0.275607
1.000000,1.000000,0.166958,-0.166958
1.000000,1.000000,0.166682,-0.166682
1.000000,1.000000,0.166405,-0.166405
1.000000,1.000000,0.166129,-0.166129
1.000000,1.000000,0.165852,-0.165852
1.000000,1.000000,0.231434,-0.231434
1.000000,1.000000,0.23117,-0.23117
1.000000,1.000000,0.230907,-0.230907
1.000000,1.000000,0.230643,-0.230643
1.000000,1.000000,0.290375,-0.290375
1.000000,1.000000,0.290124,-0.290124
1.000000,1.000000,0.289872,-0.289872
1.000000,1.000000,0.289621,-0.289621
1.000000,1.000000,0.414423,-0.414423
1.000000,1.000000,0.414197,-0.414197
1.000000,1.000000,0.41397,-0.41397
1.000000,1.000000,0.413744,-0.413744
1.000000,1.000000,0.413517,-0.413517
1.000000,1.000000,0.377046,-0.377046
1.000000,1.000000,0.37682,-0.37682
1.000000,1.000000,0.376594,-0.376594
1.000000,1.000000,0.376368,-0.376368
1.000000,1.000000,0.23996,-0.23996
1.000000,1.000000,0.239708,-0.239708
1.000000,1.000000,0.239455,-0.239455
1.000000,1.000000,0.239202,-0.239202
1.000000,1.000000,0.421848,-0.421848
1.000000,1.000000,0.421631,-0.421631
1.000000,1.000000,0.421414,-0.421414
1.000000,1.000000,0.421196,-0.421196
1.000000,1.000000,0.420979,-0.420979
1.000000,1.000000,0.375974,-0.375974
1.000000,1.000000,0.375747,-0.375747
1.000000,1.000000,0.375521,-0.375521
1.000000,1.000000,0.375295,-0.375295
1.000000,1.000000,0.392477,-0.392477
1.000000,1.000000,0.392254,-0.392254
1.000000,1.000000,0.392031,-0.392031
1.000000,1.000000,0.391808,-0.391808
1.000000,1.000000,0.3298,-0.3298
1.000000,1.000000,0.329565,-0.329565
1.000000,1.000000,0.32933,-0.32933
1.000000,1.000000,0.329094,-0.329094
1.000000,1.000000,0.328859,-0.328859
1.000000,1.000000,0.294632,-0.294632
1.000000,1.000000,0.29439,-0.29439
1.000000,1.000000,0.294148,-0.294148
1.000000,1.000000,0.293905,-0.293905
1.000000,1.000000,0.263346,-0.263346
1.000000,1.000000,0.263098,-0.263098
1.000000,1.000000,0.262849,-0.262849
1.000000,1.000000,0.262601,-0.262601
1.000000,1.000000,0.152838,-0.152838
1.000000,1.000000,0.152568,-0.152568
1.000000,1.000000,0.152298,-0.152298
1.000000,1.000000,0.152028,-0.152028
1.000000,1.000000,0.151758,-0.151758
1.000000,1.000000,0.218023,-0.218023
1.000000,1.000000,0.217766,-0.217766
1.000000,1.000000,0.217508,-0.217508
1.000000,1.000000,0.217251,-0.217251
1.000000,1.000000,0.277605,-0.277605
1.000000,1.000000,0.277359,-0.277359
1.000000,1.000000,0.277113,-0.277113
1.000000,1.000000,0.276867,-0.276867
1.000000,1.000000,0.402956,-0.402956
1.000000,1.000000,0.402735,-0.402735
1.000000,1.000000,0.402514,-0.402514
1.000000,1.000000,0.402293,-0.402293
1.000000,1.000000,0.402071,-0.402071
1.000000,1.000000,0.365235,-0.365235
1.000000,1.000000,0.365014,-0.365014
1.000000,1.000000,0.364794,-0.364794
1.000000,1.000000,0.364573,-0.364573
1.000000,1.000000,0.226785,-0.226785
1.000000,1.000000,0.226539,-0.226539
1.000000,1.000000,0.226292,-0.226292
1.000000,1.000000,0.226045,-0.226045
