0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.03111,0,0,2.41081,2.46977,0,0,4.6872,4.42556e+06,3.02855e+06,1.06692e+07,0,0,0,0,62.338,61.3098,3.54898,1,1,1.09356,1.12031,0,0,1.90512,9.19722e+06,4.04808e+06,1.00577e+07,0,0,0,0
85.1408,85.1408,13.6621,0,0,2.41131,2.47028,0,0.451786,4.6872,4.42556e+06,3.02855e+06,1.06714e+07,0,0,0,0,62.338,61.3098,8.1944,1,1,1.09379,1.12054,0,0.844885,1.90512,9.19722e+06,4.04808e+06,1.00598e+07,0,0,0,0
85.1408,85.1408,8.5043,0,0,2.4118,2.47078,0,0.451879,4.6872,4.42556e+06,3.02855e+06,1.06736e+07,0,0,0,0,62.338,61.3098,4.71017,1,1,1.09401,1.12076,0,0.845058,1.90512,9.19722e+06,4.04808e+06,1.00618e+07,0,0,0,0
85.1408,85.1408,8.55028,0,0,2.41229,2.47129,0,0.451971,4.6872,4.42556e+06,3.02855e+06,1.06757e+07,0,0,0,0,62.338,61.3098,6.03587,1,1,1.09423,1.12099,0,0.845231,1.90512,9.19722e+06,4.04808e+06,1.00639e+07,0,0,0,0
85.1408,85.1408,11.9423,0,0,2.64812,2.71289,0,0.452064,4.6872,4.42556e+06,3.02855e+06,1.17194e+07,0,0,0,0,62.338,61.3098,7.21011,1,1,1.22314,1.25306,0,0.845404,1.90512,9.19722e+06,4.04808e+06,1.12495e+07,0,0,0,0
85.1408,85.1408,11.828,0,0,2.64867,2.71344,0,0.496258,4.6872,4.42556e+06,3.02855e+06,1.17218e+07,0,0,0,0,62.338,61.3098,7.24649,1,1,1.22339,1.25331,0,0.944999,1.90512,9.19722e+06,4.04808e+06,1.12518e+07,0,0,0,0
85.1408,85.1408,9.63741,0,0,2.64921,2.714,0,0.49636,4.6872,4.42556e+06,3.02855e+06,1.17242e+07,0,0,0,0,62.338,61.3098,7.78933,1,1,1.22364,1.25357,0,0.945193,1.90512,9.19722e+06,4.04808e+06,1.12541e+07,0,0,0,0
85.1408,85.1408,9.27093,0,0,2.64975,2.71456,0,0.496462,4.6872,4.42556e+06,3.02855e+06,1.17266e+07,0,0,0,0,62.338,61.3098,7.4301,1,1,1.22389,1.25383,0,0.945386,1.90512,9.19722e+06,4.04808e+06,1.12564e+07,0,0,0,0
85.1408,85.1408,9.70462,0,0,2.31435,2.37095,0,0.496563,4.6872,4.42556e+06,3.02855e+06,1.02423e+07,0,0,0,0,62.338,61.3098,6.73667,1,1,1.05131,1.07702,0,0.94558,1.90512,9.19722e+06,4.04808e+06,9.66909e+06,0,0,0,0
85.1408,85.1408,9.3717,0,0,2.31483,2.37144,0,0.433709,4.6872,4.42556e+06,3.02855e+06,1.02444e+07,0,0,0,0,62.338,61.3098,5.99604,1,1,1.05152,1.07724,0,0.812239,1.90512,9.19722e+06,4.04808e+06,9.67107e+06,0,0,0,0
