0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.52181,0.07,0,0.935421,2.46977,0,0,4.6872,4.43032e+06,2.70226e+06,4.14421e+06,0,0,0,0,62.338,61.3098,5.45863,0,1,1.90512,1.12031,0.749538,0,1.90512,9.20711e+06,3.61194e+06,1.75406e+07,0,0,0,0
85.1408,85.1408,9.90356,0.07,0,2.05648,2.47052,0,0.175298,4.6872,4.43032e+06,2.70226e+06,9.11086e+06,0,0,0,0,62.338,61.3098,8.5345,0,1,1.53469,1.12065,0,1.4719,1.90512,9.20711e+06,3.61194e+06,1.41301e+07,0,0,0,0
85.1408,85.1408,6.44163,0.07,0,2.05757,2.47128,0,0.385384,4.6872,4.43032e+06,2.70226e+06,9.11571e+06,0,0,0,0,62.338,61.3098,5.37622,0,1,1.53469,1.12099,0,1.1857,1.90512,9.20711e+06,3.61194e+06,1.41301e+07,0,0,0,0
85.1408,85.1408,6.18331,0.07,0,2.05867,2.47203,0,0.385589,4.6872,4.43032e+06,2.70226e+06,9.12055e+06,0,0,0,0,62.338,61.3098,4.69422,0,1,1.53469,1.12133,0,1.1857,1.90512,9.20711e+06,3.61194e+06,1.41301e+07,0,0,0,0
85.1408,85.1408,6.44977,0.07,0,2.30095,2.71397,0,0.385794,4.6872,4.43032e+06,2.70226e+06,1.01939e+07,0,0,0,0,62.338,61.3098,5.04361,0,1,1.66658,1.25356,0,1.1857,1.90512,9.20711e+06,3.61194e+06,1.53444e+07,0,0,0,0
85.1408,85.1408,5.1999,0.06,0,2.434,2.7148,0,0.431198,4.6872,4.43032e+06,2.70226e+06,1.07834e+07,0,0,0,0,62.338,61.3098,5.20518,0,1,1.53473,1.25394,0,1.2876,1.90512,9.20711e+06,3.61194e+06,1.41305e+07,0,0,0,0
85.1408,85.1408,6.93101,0.06,0,2.43521,2.71562,0,0.456132,4.6872,4.43032e+06,2.70226e+06,1.07888e+07,0,0,0,0,62.338,61.3098,6.45017,0,1,1.53473,1.25432,0,1.18574,1.90512,9.20711e+06,3.61194e+06,1.41305e+07,0,0,0,0
85.1408,85.1408,10.0955,0.06,0,2.43642,2.71645,0,0.456358,4.6872,4.43032e+06,2.70226e+06,1.07941e+07,0,0,0,0,62.338,61.3098,8.12926,0,1,1.53473,1.2547,0,1.18574,1.90512,9.20711e+06,3.61194e+06,1.41305e+07,0,0,0,0
85.1408,85.1408,7.60645,0.07,0,2.09319,2.37285,0,0.456585,4.6872,4.43032e+06,2.70226e+06,9.27352e+06,0,0,0,0,62.338,61.3098,6.14434,0,1,1.35753,1.07788,0,1.18574,1.90512,9.20711e+06,3.61194e+06,1.24989e+07,0,0,0,0
85.1408,85.1408,8.97593,0.07,0,1.91709,2.37357,0,0.392265,4.6872,4.43032e+06,2.70226e+06,8.49333e+06,0,0,0,0,62.338,61.3098,8.53272,0,1,1.53468,1.0782,0,1.04883,1.90512,9.20711e+06,3.61194e+06,1.413e+07,0,0,0,0
85.1408,85.1408,9.84365,0.07,0,1.91814,2.37429,0,0.359263,4.6872,4.43032e+06,2.70226e+06,8.49799e+06,0,0,0,0,62.338,61.3098,8.83146,0,1,1.53468,1.07853,0,1.18569,1.90512,9.20711e+06,3.61194e+06,1.413e+07,0,0,0,0
85.1408,85.1408,7.95651,0.07,0,1.91919,2.37501,0,0.35946,4.6872,4.43032e+06,2.70226e+06,8.50264e+06,0,0,0,0,62.338,61.3098,6.44041,0,1,1.53468,1.07886,0,1.18569,1.90512,9.20711e+06,3.61194e+06,1.413e+07,0,0,0,0
85.1408,85.1408,7.4026,0.07,0,1.92024,2.37574,0,0.359657,4.6872,4.43032e+06,2.70226e+06,8.5073e+06,0,0,0,0,62.338,61.3098,6.61749,0,1,1.53468,1.07919,0,1.18569,1.90512,9.20711e+06,3.61194e+06,1.413e+07,0,0,0,0
85.1408,85.1408,5.88022,0.07,0,2.00813,2.46329,0,0.359854,4.6872,4.43032e+06,2.70226e+06,8.89665e+06,0,0,0,0,62.338,61.3098,6.6282,0,1,1.5781,1.12294,0,1.18569,1.90512,9.20711e+06,3.61194e+06,1.45297e+07,0,0,0,0
85.1408,85.1408,5.14398,0.07,0,2.05262,2.46404,0,0.376323,4.6872,4.43032e+06,2.70226e+06,9.09377e+06,0,0,0,0,62.338,61.3098,5.41475,0,1,1.53469,1.12328,0,1.21924,1.90512,9.20711e+06,3.61194e+06,1.41301e+07,0,0,0,0
85.1408,85.1408,3.76525,0.07,0,2.05371,2.46479,0,0.384661,4.6872,4.43032e+06,2.70226e+06,9.09861e+06,0,0,0,0,62.338,61.3098,4.50429,0,1,1.53469,1.12362,0,1.1857,1.90512,9.20711e+06,3.61194e+06,1.41301e+07,0,0,0,0
85.1408,85.1408,3.0229,0.07,0,2.05481,2.46554,0,0.384866,4.6872,4.43032e+06,2.70226e+06,9.10345e+06,0,0,0,0,62.338,61.3098,3.50456,0,1,1.53469,1.12396,0,1.1857,1.90512,9.20711e+06,3.61194e+06,1.41301e+07,0,0,0,0
85.1408,85.1408,2.83389,0.07,0,2.02191,2.4323,0,0.385071,4.6872,4.43032e+06,2.70226e+06,8.95769e+06,0,0,0,0,62.338,61.3098,3.21912,0,1,1.51781,1.10742,0,1.1857,1.90512,9.20711e+06,3.61194e+06,1.39746e+07,0,0,0,0
85.1408,85.1408,2.54744,0.07,0,2.0061,2.43304,0,0.378905,4.6872,4.43032e+06,2.70226e+06,8.88769e+06,0,0,0,0,62.338,61.3098,3.21275,0,1,1.53469,1.10776,0,1.17266,1.90512,9.20711e+06,3.61194e+06,1.413e+07,0,0,0,0
85.1408,85.1408,2.94744,0.07,0,2.00718,2.43378,0,0.375944,4.6872,4.43032e+06,2.70226e+06,8.89246e+06,0,0,0,0,62.338,61.3098,3.28592,0,1,1.53469,1.10809,0,1.1857,1.90512,9.20711e+06,3.61194e+06,1.413e+07,0,0,0,0
85.1408,85.1408,3.31505,0.07,0,2.00826,2.43452,0,0.376146,4.6872,4.43032e+06,2.70226e+06,8.89723e+06,0,0,0,0,62.338,61.3098,3.41384,0,1,1.53469,1.10843,0,1.1857,1.90512,9.20711e+06,3.61194e+06,1.41301e+07,0,0,0,0
85.0457,85.1408,2.42595,0.06,0,2.12486,2.55078,0,0.376348,4.6872,4.43032e+06,2.70226e+06,9.4138e+06,0,0,0,0,62.338,61.3098,3.01715,0,1,1.59464,1.16871,0,1.1857,1.90512,9.20711e+06,3.61194e+06,1.4682e+07,0,0,0,0
84.8719,85.1408,2.3294,0.06,0,2.18592,2.55156,0,0.398198,4.6872,4.43032e+06,2.70226e+06,9.68431e+06,0,0,0,0,62.338,61.3098,2.65332,0,1,1.53471,1.16907,0,1.23202,1.90512,9.20711e+06,3.61194e+06,1.41302e+07,0,0,0,0
84.6337,85.1408,2.25872,0.05,0,2.18705,2.55233,0,0.409641,4.6872,4.43032e+06,2.70226e+06,9.68933e+06,0,0,0,0,62.338,61.3098,2.69037,0,1,1.53471,1.16942,0,1.18571,1.90512,9.20711e+06,3.61194e+06,1.41302e+07,0,0,0,0
