0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5628,85.1408,2.24135,0,0,2.4296,2.46977,0,0,4.6872,4.35752e+06,2.98199e+06,1.0587e+07,0,0,0,0,62.338,61.3098,2.2653,1,1,1.10208,1.12031,0,0,1.90512,9.0558e+06,3.98583e+06,9.98024e+06,0,0,0,0
84.9259,85.1408,3.1805,0,0,2.43064,2.47083,0,0.455306,4.6872,4.35752e+06,2.98199e+06,1.05915e+07,0,0,0,0,62.338,61.3098,2.44157,1,1,1.10256,1.12079,0,0.851469,1.90512,9.0558e+06,3.98583e+06,9.98452e+06,0,0,0,0
85.1408,85.1408,5.08509,0,0,2.43168,2.47189,0,0.455502,4.6872,4.35752e+06,2.98199e+06,1.05961e+07,0,0,0,0,62.338,61.3098,2.70843,1,1,1.10303,1.12127,0,0.851834,1.90512,9.0558e+06,3.98583e+06,9.98881e+06,0,0,0,0
85.1408,85.1408,6.58109,0,0,2.43273,2.47295,0,0.455697,4.6872,4.35752e+06,2.98199e+06,1.06006e+07,0,0,0,0,62.338,61.3098,2.6758,1,1,1.1035,1.12175,0,0.8522,1.90512,9.0558e+06,3.98583e+06,9.99309e+06,0,0,0,0
85.1408,85.1408,5.28394,0,0,2.67115,2.71532,0,0.455893,4.6872,4.35752e+06,2.98199e+06,1.16396e+07,0,0,0,0,62.338,61.3098,2.92745,1,1,1.23378,1.25418,0,0.852565,1.90512,9.0558e+06,3.98583e+06,1.11729e+07,0,0,0,0
85.1408,85.1408,4.03849,0,0,2.6723,2.71649,0,0.500574,4.6872,4.35752e+06,2.98199e+06,1.16446e+07,0,0,0,0,61.8419,61.3098,2.71996,1,1,1.23431,1.25472,0,0.953218,1.90512,9.0558e+06,3.98583e+06,1.11777e+07,0,0,0,0
84.3559,85.1408,2.29332,0,0,2.67345,2.71765,0,0.500789,4.6872,4.35752e+06,2.98199e+06,1.16496e+07,0,0,0,0,61.8833,61.3098,1.73317,1,1,1.23484,1.25526,0,0.953627,1.90512,9.0558e+06,3.98583e+06,1.11824e+07,0,0,0,0
84.4121,85.1408,3.15867,0,0,2.67459,2.71882,0,0.501004,4.6872,4.35752e+06,2.98199e+06,1.16546e+07,0,0,0,0,62.243,61.3098,2.31753,1,1,1.23537,1.25579,0,0.954036,1.90512,9.0558e+06,3.98583e+06,1.11872e+07,0,0,0,0
85.1408,85.1408,3.78157,0,0,2.33657,2.37521,0,0.501219,4.6872,4.35752e+06,2.98199e+06,1.01816e+07,0,0,0,0,62.338,61.3098,2.71956,1,1,1.0614,1.07895,0,0.954444,1.90512,9.0558e+06,3.98583e+06,9.61182e+06,0,0,0,0
85.1408,85.1408,5.68527,0,0,2.33757,2.37623,0,0.437874,4.6872,4.35752e+06,2.98199e+06,1.0186e+07,0,0,0,0,62.338,61.3098,3.92534,1,1,1.06185,1.07941,0,0.820037,1.90512,9.0558e+06,3.98583e+06,9.61594e+06,0,0,0,0
