0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06116,0,0,5.06086,0.247013,2.75269,3.6288,61.308,0,0,0,2.07928,0.226837,1.85244,0.66528,12.849,1,0.366355,2.75269,0,78.2024,3.843,76.7457,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.26994e-05,1.71321,0,8.50328,0.753592,9.46284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.10116,0,0,2.81437,1.71321,1.028160,1,0,88.061,0,0,0,88.061,0
72.29,2.06197,0,0,6.55941,0.247013,4.25043,3.6288,61.308,0.0734325,0,0,3.2639,0.226837,2.96363,0.66528,12.849,1,0.3665,4.25043,0,108.576,3.843,108.617,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21383e-06,3.10255,1.30568,11.6376,0.753592,15.2922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13071,3.10255,1.028160,1,0,126.873,0,0,0,126.873,0
72.29,2.06278,0,0,5.3527,0.247013,3.0429,3.6288,61.308,0.0738655,0,0,2.1869,0.226837,1.88619,0.66528,12.849,1,0.366644,3.0429,0,113.433,3.843,112.266,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22688e-06,2.07906,1.3062,8.92287,0.753592,11.5545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10722,2.07906,1.028160,1,0,125.707,0,0,0,125.707,0
72.29,2.06359,0,0,5.13121,0.270709,2.79691,3.6288,61.308,0.0742986,0,0,2.05883,0.266361,1.71817,0.66528,12.849,1,0.366788,2.79691,0,116.22,4.49706,114.153,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23994e-06,1.65903,1.30671,9.56871,1.04726,11.4872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68719,1.65903,1.028160,1,0,127.359,0,0,0,127.359,0
72.29,2.26576,0,0,8.01936,0.296063,5.45754,3.6288,61.308,0.204405,0,0,2.60939,0.234676,2.17031,0.66528,12.849,1,0.402722,5.45754,0,151.154,3.74593,152.463,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.16235e-06,2.33134,1.30722,13.8158,0.958214,16.4961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3595,2.33134,1.028160,1,0,171.13,0,0,0,171.13,0
72.29,2.26665,0,0,10.8393,0.336425,8.23624,3.6288,61.308,0.204889,0,0,2.96436,0.205884,2.55358,0.66528,12.849,1,0.40288,8.23624,0,236.978,3.85056,240.961,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.17695e-06,3.31713,1.45237,17.3226,0.988586,21.1035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34529,3.31713,1.028160,1,0,264.618,0,0,0,264.618,0
72.29,2.26754,0,0,5.65469,0.336425,3.05073,3.6288,61.308,0.205373,0,0,1.88318,0.205884,1.47193,0.66528,12.849,1,0.403038,3.05073,0,125.868,3.85056,124.666,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.19155e-06,1.22468,1.45294,8.90361,0.988586,10.5926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25284,1.22468,1.028160,1,0,136.73,0,0,0,136.73,0
72.29,2.26843,0,0,4.44843,0.336425,1.84358,3.6288,61.308,0.205858,0,0,1.56795,0.205884,1.15621,0.66528,12.849,1,0.403196,1.84358,0,90.7649,3.85056,88.3548,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.20616e-06,0.962453,1.45351,7.18805,0.988586,8.61542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99061,0.962453,1.028160,1,0,98.1264,0,0,0,98.1264,0
72.29,1.98167,0,0,4.93577,0.344057,2.61005,3.6288,61.308,0.0320463,0,0,5.1752,0.209408,4.93374,0.66528,12.849,1,0.352227,2.61005,0,216.4,3.82131,214.837,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.66124e-07,2.55832,1.45408,13.9247,0.969909,16.9672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58648,2.55832,1.028160,1,0,236.738,0,0,0,236.738,0
72.29,1.98245,0,0,5.49716,0.347137,3.16757,3.6288,61.308,0.0324627,0,0,3.3623,0.227372,3.10246,0.66528,12.849,1,0.352365,3.16757,0,226.66,4.06403,225.411,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.78678e-07,2.34545,1.2565,14.9236,1.03179,17.4938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37361,2.34545,1.028160,1,0,246.007,0,0,0,246.007,0
72.29,1.98323,0,0,8.11413,0.347137,5.78376,3.6288,61.308,0.0328791,0,0,7.83925,0.227372,7.579,0.66528,12.849,1,0.352504,5.78376,0,229.681,4.06403,231.048,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.91232e-07,5.42322,1.25699,21.5801,1.03179,27.2286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.45138,5.42322,1.028160,1,0,265.855,0,0,0,265.855,0
72.29,1.98401,0,0,9.75594,0.347935,7.424,3.6288,61.308,0.0332956,0,0,8.49279,0.193308,8.26619,0.66528,12.849,1,0.352642,7.424,0,233.33,3.90774,236.494,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00379e-06,4.55197,1.25748,24.3204,0.975463,29.1544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.58013,4.55197,1.028160,1,0,273.914,0,0,0,273.914,0
