0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.01501e+07,-1.07901e+07,1.07901e+07,1.26722e+07
0,0,0,0,0,2.15972e+07,-1.18126e+06,1.18126e+06,1.26722e+07
0,0,0,0,0,2.16026e+07,-1.18009e+06,1.18009e+06,1.26722e+07
0,0,0,0,0,2.1608e+07,-1.17892e+06,1.17892e+06,1.26722e+07
0,0,0,0,0,2.37352e+07,-1.17775e+06,1.17775e+06,1.26722e+07
0,0,0,0,0,2.31559e+07,-800230,800230,1.26722e+07
0,0,0,0,0,2.31618e+07,-798924,798924,1.26722e+07
0,0,0,0,0,2.31678e+07,-797617,797617,1.26722e+07
0,0,0,0,0,2.02383e+07,-796309,796309,1.26722e+07
0,0,0,0,0,2.10302e+07,-1.30081e+06,1.30081e+06,1.26722e+07
0,0,0,0,0,2.10354e+07,-1.29969e+06,1.29969e+06,1.26722e+07
0,0,0,0,0,2.10406e+07,-1.29856e+06,1.29856e+06,1.26722e+07
0,0,0,0,0,2.10457e+07,-1.29744e+06,1.29744e+06,1.26722e+07
0,0,0,0,0,2.17804e+07,-1.29632e+06,1.29632e+06,1.26722e+07
0,0,0,0,0,2.1593e+07,-1.17123e+06,1.17123e+06,1.26722e+07
0,0,0,0,0,2.15984e+07,-1.17006e+06,1.17006e+06,1.26722e+07
0,0,0,0,0,2.16038e+07,-1.16889e+06,1.16889e+06,1.26722e+07
0,0,0,0,0,2.13245e+07,-1.16772e+06,1.16772e+06,1.26722e+07
0,0,0,0,0,2.14048e+07,-1.21476e+06,1.21476e+06,1.26722e+07
0,0,0,0,0,2.14102e+07,-1.21361e+06,1.21361e+06,1.26722e+07
0,0,0,0,0,2.14155e+07,-1.21245e+06,1.21245e+06,1.26722e+07
0,0,0,0,0,2.24105e+07,-1.2113e+06,1.2113e+06,1.26722e+07
0,0,0,0,0,2.21498e+07,-1.0389e+06,1.0389e+06,1.26722e+07
0,0,0,0,0,2.21554e+07,-1.03769e+06,1.03769e+06,1.26722e+07
0,0,0,0,0,2.2161e+07,-1.03647e+06,1.03647e+06,1.26722e+07
0,0,0,0,0,2.21666e+07,-1.03525e+06,1.03525e+06,1.26722e+07
0,0,0,0,0,2.23606e+07,-1.03403e+06,1.03403e+06,1.26722e+07
0,0,0,0,0,2.22195e+07,-938528,938528,1.26722e+07
0,0,0,0,0,2.22251e+07,-937275,937275,1.26722e+07
0,0,0,0,0,2.22308e+07,-936021,936021,1.26722e+07
0,0,0,0,0,2.27327e+07,-934767,934767,1.26722e+07
0,0,0,0,0,2.26076e+07,-849359,849359,1.26722e+07
0,0,0,0,0,2.26133e+07,-848074,848074,1.26722e+07
0,0,0,0,0,2.26191e+07,-846789,846789,1.26722e+07
0,0,0,0,0,2.42526e+07,-845504,845504,1.26722e+07
0,0,0,0,0,2.37857e+07,-540021,540021,1.26722e+07
0,0,0,0,0,2.37919e+07,-538624,538624,1.26722e+07
0,0,0,0,0,2.37981e+07,-537227,537227,1.26722e+07
0,0,0,0,0,2.38042e+07,-535829,535829,1.26722e+07
0,0,0,0,0,2.29064e+07,-534431,534431,1.26722e+07
0,0,0,0,0,2.32e+07,-718005,718005,1.26722e+07
0,0,0,0,0,2.3206e+07,-716673,716673,1.26722e+07
0,0,0,0,0,2.32119e+07,-715341,715341,1.26722e+07
0,0,0,0,0,2.24251e+07,-714009,714009,1.26722e+07
0,0,0,0,0,2.26931e+07,-881293,881293,1.26722e+07
0,0,0,0,0,2.26989e+07,-880021,880021,1.26722e+07
0,0,0,0,0,2.27046e+07,-878749,878749,1.26722e+07
0,0,0,0,0,2.0839e+07,-877477,877477,1.26722e+07
0,0,0,0,0,2.13912e+07,-1.22789e+06,1.22789e+06,1.26722e+07
0,0,0,0,0,2.13965e+07,-1.22675e+06,1.22675e+06,1.26722e+07
0,0,0,0,0,2.14018e+07,-1.2256e+06,1.2256e+06,1.26722e+07
0,0,0,0,0,2.14071e+07,-1.22446e+06,1.22446e+06,1.26722e+07
0,0,0,9.37708e+07,60,2.2033e+07,-1.22331e+06,1.22331e+06,1.26722e+07
0,0,0,9.37708e+07,0,2.18796e+07,-1.12017e+06,1.12017e+06,1.26722e+07
0,0,0,9.37708e+07,0,2.18849e+07,-1.11902e+06,1.11902e+06,1.26722e+07
0,0,0,9.37708e+07,0,2.18902e+07,-1.11787e+06,1.11787e+06,1.26722e+07
0,0,0,9.37708e+07,0,2.40577e+07,-1.11672e+06,1.11672e+06,1.26722e+07
0,0,0,9.37708e+07,0,2.34671e+07,-732049,732049,1.26722e+07
0,0,0,9.37708e+07,0,2.3473e+07,-730767,730767,1.26722e+07
0,0,0,9.37708e+07,0,2.34788e+07,-729483,729483,1.26722e+07
0,0,0,9.37708e+07,0,2.04934e+07,-728199,728199,1.26722e+07
0,0,0,9.37708e+07,0,2.13002e+07,-1.24234e+06,1.24234e+06,1.26722e+07
0,0,0,9.37708e+07,0,2.13053e+07,-1.24124e+06,1.24124e+06,1.26722e+07
0,0,0,9.37708e+07,0,2.13104e+07,-1.24013e+06,1.24013e+06,1.26722e+07
0,0,0,9.37708e+07,0,2.13155e+07,-1.23903e+06,1.23903e+06,1.26722e+07
0,0,0,9.37708e+07,0,2.20639e+07,-1.23792e+06,1.23792e+06,1.26722e+07
0,0,0,9.37708e+07,0,2.18727e+07,-1.11051e+06,1.11051e+06,1.26722e+07
0,0,0,9.37708e+07,0,2.1878e+07,-1.10936e+06,1.10936e+06,1.26722e+07
0,0,0,9.37708e+07,0,2.18833e+07,-1.10821e+06,1.10821e+06,1.26722e+07
0,0,0,9.37708e+07,0,2.15985e+07,-1.10706e+06,1.10706e+06,1.26722e+07
0,0,0,9.37708e+07,0,2.16802e+07,-1.15504e+06,1.15504e+06,1.26722e+07
0,0,0,9.37708e+07,0,2.16854e+07,-1.15391e+06,1.15391e+06,1.26722e+07
0,0,0,9.37708e+07,0,2.16906e+07,-1.15277e+06,1.15277e+06,1.26722e+07
0,0,0,9.37708e+07,0,2.27042e+07,-1.15164e+06,1.15164e+06,1.26722e+07
0,0,0,9.37708e+07,0,2.24383e+07,-976041,976041,1.26722e+07
0,0,0,9.37708e+07,0,2.24438e+07,-974845,974845,1.26722e+07
0,0,0,9.37708e+07,0,2.24493e+07,-973650,973650,1.26722e+07
0,0,0,9.37708e+07,0,2.24548e+07,-972455,972455,1.26722e+07
0,0,0,9.37708e+07,0,2.26522e+07,-971259,971259,1.26722e+07
0,0,0,9.37708e+07,0,2.25084e+07,-874005,874005,1.26722e+07
0,0,0,9.37708e+07,0,2.25139e+07,-872775,872775,1.26722e+07
0,0,0,9.37708e+07,0,2.25194e+07,-871545,871545,1.26722e+07
0,0,0,9.37708e+07,0,2.30305e+07,-870314,870314,1.26722e+07
0,0,0,9.37708e+07,0,2.29028e+07,-783354,783354,1.26722e+07
0,0,0,9.37708e+07,0,2.29085e+07,-782092,782092,1.26722e+07
0,0,0,9.37708e+07,0,2.29141e+07,-780831,780831,1.26722e+07
0,0,0,9.37708e+07,0,2.45779e+07,-779568,779568,1.26722e+07
0,0,0,9.37708e+07,0,2.41021e+07,-468435,468435,1.26722e+07
0,0,0,9.37708e+07,0,2.41081e+07,-467064,467064,1.26722e+07
0,0,0,9.37708e+07,0,2.41142e+07,-465692,465692,1.26722e+07
0,0,0,9.37708e+07,0,2.41203e+07,-464320,464320,1.26722e+07
0,0,0,9.37708e+07,0,2.32055e+07,-462947,462947,1.26722e+07
0,0,0,9.37708e+07,0,2.35043e+07,-649984,649984,1.26722e+07
0,0,0,9.37708e+07,0,2.35102e+07,-648677,648677,1.26722e+07
0,0,0,9.37708e+07,0,2.35161e+07,-647370,647370,1.26722e+07
0,0,0,9.37708e+07,0,2.27144e+07,-646062,646062,1.26722e+07
0,0,0,9.37708e+07,0,2.29872e+07,-816495,816495,1.26722e+07
0,0,0,9.37708e+07,0,2.29928e+07,-815247,815247,1.26722e+07
0,0,0,9.37708e+07,0,2.29985e+07,-813998,813998,1.26722e+07
0,0,0,9.37708e+07,0,2.10981e+07,-812750,812750,1.26722e+07
0,0,0,9.37708e+07,0,2.16604e+07,-1.16969e+06,1.16969e+06,1.26722e+07
0,0,0,9.37708e+07,0,2.16656e+07,-1.16856e+06,1.16856e+06,1.26722e+07
0,0,0,9.37708e+07,0,2.16708e+07,-1.16744e+06,1.16744e+06,1.26722e+07
0,0,0,9.37708e+07,0,2.1676e+07,-1.16632e+06,1.16632e+06,1.26722e+07
0,0,0,9.37708e+07,60,2.23132e+07,-1.16519e+06,1.16519e+06,1.26722e+07
0,0,0,9.37708e+07,0,2.21568e+07,-1.06019e+06,1.06019e+06,1.26722e+07
0,0,0,9.37708e+07,0,2.2162e+07,-1.05907e+06,1.05907e+06,1.26722e+07
0,0,0,9.37708e+07,0,2.21672e+07,-1.05794e+06,1.05794e+06,1.26722e+07
0,0,0,9.37708e+07,0,2.43743e+07,-1.05682e+06,1.05682e+06,1.26722e+07
0,0,0,9.37708e+07,0,2.37726e+07,-665126,665126,1.26722e+07
0,0,0,9.37708e+07,0,2.37783e+07,-663870,663870,1.26722e+07
0,0,0,9.37708e+07,0,2.37841e+07,-662613,662613,1.26722e+07
0,0,0,9.37708e+07,0,2.07438e+07,-661356,661356,1.26722e+07
0,0,0,9.37708e+07,0,2.15651e+07,-1.18495e+06,1.18495e+06,1.26722e+07
0,0,0,9.37708e+07,0,2.15701e+07,-1.18387e+06,1.18387e+06,1.26722e+07
0,0,0,9.37708e+07,0,2.15751e+07,-1.18279e+06,1.18279e+06,1.26722e+07
