0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.16144,0.08,0,0.935421,2.46977,0,0,4.6872,4.50209e+06,2.70226e+06,4.21135e+06,0,0,0,0,62.338,61.3098,4.55234,0,1,1.90512,1.12031,0.749538,0,1.90512,9.35627e+06,3.61194e+06,1.78248e+07,0,0,0,0
85.1408,85.1408,4.50709,0.08,0,2.05669,2.47074,0,0.175298,4.6872,4.50209e+06,2.70226e+06,9.25942e+06,0,0,0,0,62.338,61.3098,3.35276,0,1,1.53479,1.12074,0,1.4719,1.90512,9.35627e+06,3.61194e+06,1.43599e+07,0,0,0,0
85.1408,85.1408,8.50704,0.08,0,2.05809,2.4717,0,0.385424,4.6872,4.50209e+06,2.70226e+06,9.26573e+06,0,0,0,0,62.338,61.3098,6.08783,0,1,1.53479,1.12118,0,1.18578,1.90512,9.35627e+06,3.61194e+06,1.43599e+07,0,0,0,0
85.1408,85.1408,6.54864,0.08,0,2.0595,2.47267,0,0.385687,4.6872,4.50209e+06,2.70226e+06,9.27205e+06,0,0,0,0,62.338,61.3098,3.90702,0,1,1.53479,1.12162,0,1.18578,1.90512,9.35627e+06,3.61194e+06,1.43599e+07,0,0,0,0
85.1408,85.1408,9.55586,0.08,0,2.30217,2.7149,0,0.38595,4.6872,4.50209e+06,2.70226e+06,1.03646e+07,0,0,0,0,62.338,61.3098,5.66673,0,1,1.66672,1.25399,0,1.18578,1.90512,9.35627e+06,3.61194e+06,1.55943e+07,0,0,0,0
85.1408,85.1408,7.81428,0.07,0,2.4356,2.71596,0,0.431427,4.6872,4.50209e+06,2.70226e+06,1.09653e+07,0,0,0,0,62.338,61.3098,6.2368,0,1,1.53484,1.25448,0,1.28771,1.90512,9.35627e+06,3.61194e+06,1.43604e+07,0,0,0,0
85.1408,85.1408,5.26143,0.07,0,2.43715,2.71702,0,0.456431,4.6872,4.50209e+06,2.70226e+06,1.09723e+07,0,0,0,0,62.2135,61.3098,3.41865,0,1,1.53484,1.25497,0,1.18582,1.90512,9.35627e+06,3.61194e+06,1.43604e+07,0,0,0,0
85.1408,85.1408,4.31309,0.08,0,2.4387,2.71808,0,0.456722,4.6872,4.50209e+06,2.70226e+06,1.09793e+07,0,0,0,0,62.338,61.3098,2.83452,0,1,1.53484,1.25546,0,1.18582,1.90512,9.35627e+06,3.61194e+06,1.43604e+07,0,0,0,0
85.1408,85.1408,6.07353,0.08,0,2.09558,2.37448,0,0.457012,4.6872,4.50209e+06,2.70226e+06,9.4345e+06,0,0,0,0,62.338,61.3098,2.9011,0,1,1.35751,1.07862,0,1.18582,1.90512,9.35627e+06,3.61194e+06,1.27013e+07,0,0,0,0
85.1408,85.1408,11.9557,0.08,0,1.91967,2.3754,0,0.392712,4.6872,4.50209e+06,2.70226e+06,8.64253e+06,0,0,0,0,62.338,61.3098,9.44851,0,1,1.53477,1.07904,0,1.04882,1.90512,9.35627e+06,3.61194e+06,1.43597e+07,0,0,0,0
85.1408,85.1408,9.66515,0.08,0,1.92102,2.37633,0,0.359746,4.6872,4.50209e+06,2.70226e+06,8.64859e+06,0,0,0,0,62.338,61.3098,6.93316,0,1,1.53477,1.07946,0,1.18577,1.90512,9.35627e+06,3.61194e+06,1.43598e+07,0,0,0,0
85.1408,85.1408,7.91805,0.08,0,1.92236,2.37726,0,0.359998,4.6872,4.50209e+06,2.70226e+06,8.65466e+06,0,0,0,0,62.338,61.3098,4.53873,0,1,1.53477,1.07988,0,1.18577,1.90512,9.35627e+06,3.61194e+06,1.43598e+07,0,0,0,0
85.1408,85.1408,6.16575,0.08,0,1.92371,2.37818,0,0.360251,4.6872,4.50209e+06,2.70226e+06,8.66073e+06,0,0,0,0,62.338,61.3098,3.23973,0,1,1.53477,1.0803,0,1.18577,1.90512,9.35627e+06,3.61194e+06,1.43598e+07,0,0,0,0
85.1408,85.1408,8.01791,0.08,0,2.01199,2.46604,0,0.360503,4.6872,4.50209e+06,2.70226e+06,9.05816e+06,0,0,0,0,62.338,61.3098,3.84553,0,1,1.57824,1.12419,0,1.18577,1.90512,9.35627e+06,3.61194e+06,1.47664e+07,0,0,0,0
85.1408,85.1408,7.50455,0.08,0,2.05684,2.467,0,0.377046,4.6872,4.50209e+06,2.70226e+06,9.26007e+06,0,0,0,0,62.338,61.3098,6.27643,0,1,1.53479,1.12463,0,1.21935,1.90512,9.35627e+06,3.61194e+06,1.43599e+07,0,0,0,0
85.1408,85.1408,6.33837,0.07,0,2.05824,2.46796,0,0.385451,4.6872,4.50209e+06,2.70226e+06,9.26637e+06,0,0,0,0,62.338,61.3098,6.56386,0,1,1.53479,1.12506,0,1.18578,1.90512,9.35627e+06,3.61194e+06,1.43599e+07,0,0,0,0
85.1408,85.1408,4.72931,0.07,0,2.05964,2.46892,0,0.385713,4.6872,4.50209e+06,2.70226e+06,9.27267e+06,0,0,0,0,62.338,61.3098,4.75246,0,1,1.53479,1.1255,0,1.18578,1.90512,9.35627e+06,3.61194e+06,1.43599e+07,0,0,0,0
85.1408,85.1408,4.90147,0.07,0,2.027,2.43584,0,0.385976,4.6872,4.50209e+06,2.70226e+06,9.12572e+06,0,0,0,0,62.338,61.3098,4.51317,0,1,1.51788,1.10903,0,1.18578,1.90512,9.35627e+06,3.61194e+06,1.42017e+07,0,0,0,0
85.1408,85.1408,4.55258,0.07,0,2.01147,2.43679,0,0.379859,4.6872,4.50209e+06,2.70226e+06,9.05585e+06,0,0,0,0,62.338,61.3098,3.62991,0,1,1.53478,1.10947,0,1.17272,1.90512,9.35627e+06,3.61194e+06,1.43599e+07,0,0,0,0
85.1408,85.1408,5.31092,0.07,0,2.01286,2.43774,0,0.37695,4.6872,4.50209e+06,2.70226e+06,9.06207e+06,0,0,0,0,62.338,61.3098,3.53664,0,1,1.53478,1.1099,0,1.18577,1.90512,9.35627e+06,3.61194e+06,1.43599e+07,0,0,0,0
85.1408,85.1408,4.23977,0.07,0,2.01424,2.43869,0,0.377209,4.6872,4.50209e+06,2.70226e+06,9.06829e+06,0,0,0,0,62.338,61.3098,3.50635,0,1,1.53478,1.11033,0,1.18577,1.90512,9.35627e+06,3.61194e+06,1.43599e+07,0,0,0,0
85.1408,85.1408,3.92544,0.06,0,2.13135,2.55537,0,0.377468,4.6872,4.50209e+06,2.70226e+06,9.59554e+06,0,0,0,0,62.338,61.3098,2.95334,0,1,1.59484,1.17082,0,1.18577,1.90512,9.35627e+06,3.61194e+06,1.49217e+07,0,0,0,0
85.1408,85.1408,3.91256,0.06,0,2.19283,2.55637,0,0.399415,4.6872,4.50209e+06,2.70226e+06,9.87233e+06,0,0,0,0,62.338,61.3098,2.76477,0,1,1.53481,1.17127,0,1.23217,1.90512,9.35627e+06,3.61194e+06,1.43601e+07,0,0,0,0
85.1408,85.1408,3.73805,0.05,0,2.19428,2.55736,0,0.410936,4.6872,4.50209e+06,2.70226e+06,9.87887e+06,0,0,0,0,62.338,61.3098,2.92841,0,1,1.53481,1.17173,0,1.18579,1.90512,9.35627e+06,3.61194e+06,1.43601e+07,0,0,0,0
85.1408,85.1408,3.45867,0.04,0,2.19573,2.55836,0,0.411208,4.6872,4.50209e+06,2.70226e+06,9.8854e+06,0,0,0,0,62.338,61.3098,2.8056,0,1,1.53481,1.17219,0,1.18579,1.90512,9.35627e+06,3.61194e+06,1.43601e+07,0,0,0,0
85.1408,85.1408,3.27313,0.04,0,2.19719,2.55935,0,0.41148,4.6872,4.50209e+06,2.70226e+06,9.89194e+06,0,0,0,0,62.338,61.3098,2.75551,0,1,1.53481,1.17264,0,1.18579,1.90512,9.35627e+06,3.61194e+06,1.43601e+07,0,0,0,0
85.1408,85.1408,3.12678,0.03,0,2.17571,2.53742,0,0.411753,4.6872,4.50209e+06,2.70226e+06,9.79524e+06,0,0,0,0,62.3343,61.3098,2.44796,0,1,1.56788,1.20617,0,1.18579,1.90512,9.35627e+06,3.61194e+06,1.46695e+07,0,0,0,0
85.1408,85.1408,3.06734,0.02,0,2.21022,2.5384,0,0.407727,4.6872,4.50209e+06,2.70226e+06,9.95063e+06,0,0,0,0,62.338,61.3098,2.57064,0,1,1.53482,1.20664,0,1.21134,1.90512,9.35627e+06,3.61194e+06,1.43602e+07,0,0,0,0
85.1408,85.1408,2.96474,0.03,0,2.21168,2.53939,0,0.414196,4.6872,4.50209e+06,2.70226e+06,9.95719e+06,0,0,0,0,62.3317,61.3098,2.5273,0,1,1.53482,1.20711,0,1.1858,1.90512,9.35627e+06,3.61194e+06,1.43602e+07,0,0,0,0
85.1408,85.1408,2.65059,0.03,0,2.21314,2.54038,0,0.414469,4.6872,4.50209e+06,2.70226e+06,9.96375e+06,0,0,0,0,62.2498,61.3098,2.32885,0,1,1.53482,1.20758,0,1.1858,1.90512,9.35627e+06,3.61194e+06,1.43602e+07,0,0,0,0
85.1408,85.1408,2.75673,0.03,0,2.2739,2.60068,0,0.414742,4.6872,4.50209e+06,2.70226e+06,1.02373e+07,0,0,0,0,62.1506,61.3098,2.30313,0,1,1.56434,1.23757,0,1.1858,1.90512,9.35627e+06,3.61194e+06,1.46364e+07,0,0,0,0
85.1408,85.1408,2.66284,0.03,0,2.30491,2.60169,0,0.42613,4.6872,4.50209e+06,2.70226e+06,1.03769e+07,0,0,0,0,61.9753,61.3098,2.20137,0,1,1.53483,1.23805,0,1.20861,1.90512,9.35627e+06,3.61194e+06,1.43603e+07,0,0,0,0
85.1056,85.1408,2.48684,0.03,0,2.3064,2.6027,0,0.431939,4.6872,4.50209e+06,2.70226e+06,1.03836e+07,0,0,0,0,61.7505,61.3098,2.08577,0,1,1.53483,1.23853,0,1.18581,1.90512,9.35627e+06,3.61194e+06,1.43603e+07,0,0,0,0
84.8766,85.1408,2.28251,0.03,0,2.30789,2.60371,0,0.432219,4.6872,4.50209e+06,2.70226e+06,1.03903e+07,0,0,0,0,61.5193,61.3098,1.95872,0,1,1.53483,1.23901,0,1.18581,1.90512,9.35627e+06,3.61194e+06,1.43603e+07,0,0,0,0
84.9022,85.1408,2.67658,0.03,0,2.48334,2.77869,0,0.432499,4.6872,4.50209e+06,2.70226e+06,1.11803e+07,0,0,0,0,61.2368,61.3098,2.32542,0,1,1.64155,1.34621,0,1.18581,1.90512,9.35627e+06,3.61194e+06,1.53588e+07,0,0,0,0
84.5438,85.1408,2.37082,0.03,0,2.59162,2.77977,0,0.465379,4.6872,4.50209e+06,2.70226e+06,1.16677e+07,0,0,0,0,60.8972,61.3098,1.73779,0,1,1.53488,1.34673,0,1.26826,1.90512,9.35627e+06,3.61194e+06,1.43607e+07,0,0,0,0
84.3327,85.1408,2.54702,0.03,0,2.59322,2.78085,0,0.48567,4.6872,4.50209e+06,2.70226e+06,1.16749e+07,0,0,0,0,60.4751,61.3098,2.14059,0,1,1.53488,1.34725,0,1.18584,1.90512,9.35627e+06,3.61194e+06,1.43607e+07,0,0,0,0
83.6941,85.1408,2.10825,0.03,0,2.59483,2.78193,0,0.48597,4.6872,4.50209e+06,2.70226e+06,1.16822e+07,0,0,0,0,60.0832,61.3098,1.4913,0,1,1.53488,1.34778,0,1.18584,1.90512,9.35627e+06,3.61194e+06,1.43607e+07,0,0,0,0
83.5454,85.1408,2.59308,0.03,0,2.59643,2.78301,0,0.486271,4.6872,4.50209e+06,2.70226e+06,1.16894e+07,0,0,0,0,60.0296,61.3098,2.83485,0,1,1.53488,1.3483,0,1.18584,1.90512,9.35627e+06,3.61194e+06,1.43607e+07,0,0,0,0
82.6375,85.1408,1.86785,0.03,0,2.51309,2.69914,0,0.486572,4.6872,4.50209e+06,2.70226e+06,1.13142e+07,0,0,0,0,60.3361,61.3098,3.0061,0,1,1.46998,1.28393,0,1.18584,1.90512,9.35627e+06,3.61194e+06,1.37535e+07,0,0,0,0
81.3933,85.1408,1.43045,0.03,0,2.44977,2.70019,0,0.470954,4.6872,4.50209e+06,2.70226e+06,1.10291e+07,0,0,0,0,60.2558,61.3098,2.32717,0,1,1.53485,1.28443,0,1.1357,1.90512,9.35627e+06,3.61194e+06,1.43605e+07,0,0,0,0
80.4223,85.1408,1.71405,0.03,0,2.45132,2.70124,0,0.459086,4.6872,4.50209e+06,2.70226e+06,1.10361e+07,0,0,0,0,60.1703,61.3098,2.269,0,1,1.53485,1.28493,0,1.18583,1.90512,9.35627e+06,3.61194e+06,1.43605e+07,0,0,0,0
84.131,85.1408,6.49582,0.03,0,2.45286,2.70229,0,0.459377,4.6872,4.50209e+06,2.70226e+06,1.1043e+07,0,0,0,0,60.9443,61.3098,4.70393,0,1,1.53485,1.28542,0,1.18583,1.90512,9.35627e+06,3.61194e+06,1.43605e+07,0,0,0,0
85.1408,85.1408,4.57867,0.03,0,2.38458,2.63351,0,0.459667,4.6872,4.50209e+06,2.70226e+06,1.07356e+07,0,0,0,0,61.546,61.3098,3.72917,0,1,1.47569,1.22676,0,1.18583,1.90512,9.35627e+06,3.61194e+06,1.38069e+07,0,0,0,0
85.1408,85.1408,4.36718,0.03,0,2.32693,2.63453,0,0.44687,4.6872,4.50209e+06,2.70226e+06,1.04761e+07,0,0,0,0,61.5953,61.3098,2.44954,0,1,1.53483,1.22723,0,1.14012,1.90512,9.35627e+06,3.61194e+06,1.43603e+07,0,0,0,0
85.1408,85.1408,4.88679,0.03,0,2.32843,2.63555,0,0.436068,4.6872,4.50209e+06,2.70226e+06,1.04828e+07,0,0,0,0,62.338,61.3098,6.10701,0,1,1.53483,1.22771,0,1.18581,1.90512,9.35627e+06,3.61194e+06,1.43603e+07,0,0,0,0
85.1408,85.1408,4.44942,0.03,0,2.32993,2.63657,0,0.436348,4.6872,4.50209e+06,2.70226e+06,1.04896e+07,0,0,0,0,62.338,61.3098,2.83838,0,1,1.53483,1.22819,0,1.18581,1.90512,9.35627e+06,3.61194e+06,1.43603e+07,0,0,0,0
