0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.97226e+07,-1.05612e+07,1.05612e+07,1.24034e+07
0,0,0,0,0,2.11405e+07,-1.1562e+06,1.1562e+06,1.24034e+07
0,0,0,0,0,2.11468e+07,-1.15483e+06,1.15483e+06,1.24034e+07
0,0,0,0,0,2.11531e+07,-1.15346e+06,1.15346e+06,1.24034e+07
0,0,0,0,0,2.32368e+07,-1.15209e+06,1.15209e+06,1.24034e+07
0,0,0,0,0,2.26708e+07,-782245,782245,1.24034e+07
0,0,0,0,0,2.26778e+07,-780714,780714,1.24034e+07
0,0,0,0,0,2.26848e+07,-779183,779183,1.24034e+07
0,0,0,0,0,1.98169e+07,-777651,777651,1.24034e+07
0,0,0,0,0,2.05934e+07,-1.27148e+06,1.27148e+06,1.24034e+07
0,0,0,0,0,2.05994e+07,-1.27017e+06,1.27017e+06,1.24034e+07
0,0,0,0,0,2.06055e+07,-1.26885e+06,1.26885e+06,1.24034e+07
0,0,0,0,0,2.06116e+07,-1.26753e+06,1.26753e+06,1.24034e+07
0,0,0,0,0,2.13324e+07,-1.26622e+06,1.26622e+06,1.24034e+07
0,0,0,0,0,2.11498e+07,-1.14345e+06,1.14345e+06,1.24034e+07
0,0,0,0,0,2.11562e+07,-1.14208e+06,1.14208e+06,1.24034e+07
0,0,0,0,0,2.11625e+07,-1.14071e+06,1.14071e+06,1.24034e+07
0,0,0,0,0,2.08898e+07,-1.13934e+06,1.13934e+06,1.24034e+07
0,0,0,0,0,2.09695e+07,-1.18522e+06,1.18522e+06,1.24034e+07
0,0,0,0,0,2.09758e+07,-1.18386e+06,1.18386e+06,1.24034e+07
0,0,0,0,0,2.0982e+07,-1.18251e+06,1.18251e+06,1.24034e+07
0,0,0,0,0,2.19584e+07,-1.18116e+06,1.18116e+06,1.24034e+07
0,0,0,0,0,2.17039e+07,-1.01195e+06,1.01195e+06,1.24034e+07
0,0,0,0,0,2.17105e+07,-1.01052e+06,1.01052e+06,1.24034e+07
0,0,0,0,0,2.1717e+07,-1.00909e+06,1.00909e+06,1.24034e+07
0,0,0,0,0,2.17236e+07,-1.00767e+06,1.00767e+06,1.24034e+07
0,0,0,0,0,2.19149e+07,-1.00624e+06,1.00624e+06,1.24034e+07
0,0,0,0,0,2.17777e+07,-912352,912352,1.24034e+07
0,0,0,0,0,2.17843e+07,-910883,910883,1.24034e+07
0,0,0,0,0,2.17908e+07,-909415,909415,1.24034e+07
0,0,0,0,0,2.22843e+07,-907946,907946,1.24034e+07
0,0,0,0,0,2.21626e+07,-823931,823931,1.24034e+07
0,0,0,0,0,2.21694e+07,-822425,822425,1.24034e+07
0,0,0,0,0,2.21761e+07,-820919,820919,1.24034e+07
