0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.53441,0.24334,3.19408,3.6288,61.308,0,0,0,1.7537,0.269272,1.48442,0.66528,12.849,1,0.372725,3.19408,0,164.88,4.95957,162.741,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.55475,0,8.16679,1.45964,9.26185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.67506,2.55475,1.028160,1,0,173.488,0,0,0,173.488,0
72.29,2.09799,0,0,6.96418,0.24334,4.62284,3.6288,61.308,0.092678,0,0,2.81847,0.269272,2.45652,0.66528,12.849,1,0.372903,4.62284,0,173.82,4.95957,173.11,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79404e-06,4.11285,1.32838,11.0087,1.45964,14.9902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.14101,4.11285,1.028160,1,0,190.557,0,0,0,190.557,0
72.29,2.099,0,0,10.0434,0.24334,7.70105,3.6288,61.308,0.0932128,0,0,3.83776,0.269272,3.47527,0.66528,12.849,1,0.373081,7.70105,0,193.469,4.95957,195.837,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81016e-06,5.04897,1.32902,12.4118,1.45964,17.3301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.07713,5.04897,1.028160,1,0,216.642,0,0,0,216.642,0
72.29,2.1,0,0,9.29526,0.226472,6.96879,3.6288,61.308,0.0937476,0,0,4.02526,0.268949,3.66257,0.66528,12.849,1,0.373259,6.96879,0,318.724,4.83193,320.487,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82628e-06,5.40111,1.32965,14.5287,1.34233,19.9171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.42927,5.40111,1.028160,1,0,344.067,0,0,0,344.067,0
72.29,2.30592,0,0,5.01794,0.274598,2.43742,3.6288,61.308,0.226254,0,0,2.35103,0.247708,1.87707,0.66528,12.849,1,0.409861,2.43742,0,213.652,4.05473,211.624,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82107e-06,3.02903,1.33029,7.55017,1.13829,10.7712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05719,3.02903,1.028160,1,0,224.273,0,0,0,224.273,0
72.29,2.30702,0,0,7.83546,0.289667,5.23877,3.6288,61.308,0.226852,0,0,3.14988,0.210662,2.71237,0.66528,12.849,1,0.410056,5.23877,0,127.888,3.89959,128.818,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8391e-06,5.18347,1.47812,9.77885,1.1061,15.3343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.21163,5.18347,1.028160,1,0,146.864,0,0,0,146.864,0
72.29,2.30812,0,0,6.66368,0.289667,4.06589,3.6288,61.308,0.227451,0,0,2.16394,0.210662,1.72583,0.66528,12.849,1,0.410252,4.06589,0,158.674,3.89959,158.431,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85713e-06,3.76098,1.47882,9.72786,1.1061,13.8616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.78914,3.76098,1.028160,1,0,174.018,0,0,0,174.018,0
72.29,2.30922,0,0,4.50676,0.291934,1.9056,3.6288,61.308,0.228049,0,0,1.80749,0.19753,1.38191,0.66528,12.849,1,0.410447,1.9056,0,119.031,3.67275,116.853,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.87517e-06,1.1932,1.47952,4.98814,1.04105,6.61981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22136,1.1932,1.028160,1,0,124.855,0,0,0,124.855,0
72.29,2.01748,0,0,5.37794,0.312974,3.04749,3.6288,61.308,0.051202,0,0,1.74565,0.13349,1.56096,0.66528,12.849,1,0.358591,3.04749,0,96.069,3.23679,95.5211,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54363e-06,2.74128,1.48023,7.68201,0.825507,11.078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76944,2.74128,1.028160,1,0,108.16,0,0,0,108.16,0
72.29,2.01844,0,0,5.64857,0.326486,3.30365,3.6288,61.308,0.0517162,0,0,1.92485,0.098593,1.77454,0.66528,12.849,1,0.358762,3.30365,0,126.97,3.13666,126.778,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55913e-06,3.71491,1.2792,9.72121,0.728894,13.9864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.74307,3.71491,1.028160,1,0,142.539,0,0,0,142.539,0
72.29,2.0194,0,0,4.80474,0.326486,2.45885,3.6288,61.308,0.0522304,0,0,3.90301,0.098593,3.75218,0.66528,12.849,1,0.358933,2.45885,0,121.599,3.13666,120.563,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57463e-06,4.16921,1.27981,8.34399,0.728894,13.0641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.19737,4.16921,1.028160,1,0,137.379,0,0,0,137.379,0
72.29,2.02036,0,0,6.13297,0.297149,3.81547,3.6288,61.308,0.0527449,0,0,4.00531,0.103792,3.84878,0.66528,12.849,1,0.359104,3.81547,0,127.604,3.21302,127.848,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59014e-06,4.83177,1.28042,9.50322,0.741431,14.874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.85993,4.83177,1.028160,1,0,146.57,0,0,0,146.57,0
72.29,2.02132,0,0,5.2036,0.284201,2.89808,3.6288,61.308,0.0532594,0,0,3.53031,0.107525,3.36953,0.66528,12.849,1,0.359275,2.89808,0,101.494,3.33534,100.698,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60565e-06,4.34667,1.28103,7.80831,0.754314,12.6817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.37483,4.34667,1.028160,1,0,116.749,0,0,0,116.749,0
72.29,2.09617,0,0,7.00154,0.276925,4.62844,3.6288,61.308,0.0972873,0,0,2.93984,0.117446,2.7251,0.66528,12.849,1,0.372579,4.62844,0,116.38,3.88605,116.75,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.933e-06,3.11974,1.28164,8.96469,0.80152,12.5645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1479,3.11974,1.028160,1,0,132.039,0,0,0,132.039,0
72.29,2.09717,0,0,6.08377,0.276925,3.70967,3.6288,61.308,0.0978228,0,0,3.67813,0.117446,3.46286,0.66528,12.849,1,0.372756,3.70967,0,128.348,3.88605,127.799,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94914e-06,4.54994,1.33218,12.9806,0.80152,18.0612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.5781,4.54994,1.028160,1,0,149.323,0,0,0,149.323,0
72.29,2.09817,0,0,4.74458,0.276925,2.36948,3.6288,61.308,0.0983585,0,0,2.91237,0.117446,2.69657,0.66528,12.849,1,0.372934,2.36948,0,147.109,3.88605,145.219,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96529e-06,4.61014,1.33281,8.90594,0.80152,14.0474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.6383,4.61014,1.028160,1,0,161.963,0,0,0,161.963,0
72.29,2.09917,0,0,3.76821,0.238403,1.43064,3.6288,61.308,0.0988942,0,0,2.10363,0.08188,1.92286,0.66528,12.849,1,0.373111,1.43064,0,103.264,2.63002,101.692,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.98144e-06,3.19131,1.33345,7.07944,0.66145,10.9427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21947,3.19131,1.028160,1,0,114.558,0,0,0,114.558,0
72.29,2.07122,0,0,4.05809,0.186867,1.8,3.6288,61.308,0.0824978,0,0,2.07945,0.182877,1.81407,0.66528,12.849,1,0.368144,1.8,0,85.9645,4.23723,83.1592,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48713e-06,2.25946,1.33408,6.41701,0.973693,9.03685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28762,2.25946,1.028160,1,0,94.0101,0,0,0,94.0101,0
72.29,2.0722,0,0,3.73164,0.152944,1.50649,3.6288,61.308,0.0830259,0,0,1.81553,0.202408,1.5301,0.66528,12.849,1,0.368319,1.50649,0,77.0956,4.4962,73.7376,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50305e-06,2.33517,1.31524,5.78599,1.00282,8.43358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36333,2.33517,1.028160,1,0,83.7012,0,0,0,83.7012,0
72.29,2.07319,0,0,3.49394,0.152944,1.2678,3.6288,61.308,0.083554,0,0,1.82123,0.202408,1.53526,0.66528,12.849,1,0.368494,1.2678,0,70.9456,4.4962,67.3487,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51897e-06,2.23781,1.31587,5.47843,1.00282,8.02929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26597,2.23781,1.028160,1,0,76.9133,0,0,0,76.9133,0
72.29,2.07417,0,0,3.34441,0.152944,1.1173,3.6288,61.308,0.0840823,0,0,2.26085,0.202408,1.97436,0.66528,12.849,1,0.368669,1.1173,0,67.6166,4.4962,63.8691,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53489e-06,2.9362,1.31649,6.56881,1.00282,9.81868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96436,2.9362,1.028160,1,0,75.6621,0,0,0,75.6621,0
72.29,2.1736,0,0,3.11386,0.155716,0.78455,3.6288,61.308,0.144771,0,0,1.70102,0.189972,1.36627,0.66528,12.849,1,0.386341,0.78455,0,59.982,4.48189,55.8983,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.36453e-06,2.09901,1.31712,5.35378,0.97872,7.79119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12717,2.09901,1.028160,1,0,65.0558,0,0,0,65.0558,0
72.29,2.17463,0,0,2.82042,0.121406,0.524378,3.6288,61.308,0.145328,0,0,1.40919,0.254875,1.00899,0.66528,12.849,1,0.386524,0.524378,0,55.7214,5.23751,50.6218,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.38133e-06,1.65014,1.38595,4.33117,1.23399,6.13327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6783,1.65014,1.028160,1,0,57.764,0,0,0,57.764,0
72.166,2.17566,0,0,2.5359,0.121406,0.36288,3.6288,61.308,0.145886,0,0,1.3184,0.254875,0.917643,0.66528,12.849,1,0.386708,0.36288,0,51.3799,5.23751,46.1186,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.39813e-06,1.44737,1.38661,4.01941,1.23399,5.6194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47553,1.44737,1.028160,1,0,52.6556,0,0,0,52.6556,0
