0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,1.65052,0.07,0,0.935421,2.46977,0,0,4.6872,4.55474e+06,2.70226e+06,4.26059e+06,0,0,0,0,61.7062,61.3098,1.82019,0,1,1.90512,1.12031,0.749538,0,1.90512,9.46567e+06,3.61194e+06,1.80332e+07,0,0,0,0
84.1295,85.1408,1.53376,0.06,0,2.05621,2.47026,0,0.175298,4.6872,4.55474e+06,2.70226e+06,9.36549e+06,0,0,0,0,61.2877,61.3098,1.7153,0,1,1.53457,1.12053,0,1.4719,1.90512,9.46567e+06,3.61194e+06,1.45257e+07,0,0,0,0
84.0664,85.1408,2.56103,0.06,0,2.05691,2.47074,0,0.385334,4.6872,4.55474e+06,2.70226e+06,9.36869e+06,0,0,0,0,61.4231,61.3098,2.02004,0,1,1.53457,1.12074,0,1.18561,1.90512,9.46567e+06,3.61194e+06,1.45257e+07,0,0,0,0
85.1408,85.1408,3.75241,0.06,0,2.05762,2.47122,0,0.385465,4.6872,4.55474e+06,2.70226e+06,9.37189e+06,0,0,0,0,62.338,61.3098,5.32486,0,1,1.53457,1.12096,0,1.18561,1.90512,9.46567e+06,3.61194e+06,1.45257e+07,0,0,0,0
85.1408,85.1408,3.41046,0.05,0,2.2994,2.71279,0,0.385597,4.6872,4.55474e+06,2.70226e+06,1.04732e+07,0,0,0,0,62.338,61.3098,3.45114,0,1,1.6664,1.25301,0,1.18561,1.90512,9.46567e+06,3.61194e+06,1.57736e+07,0,0,0,0
85.1408,85.1408,3.83481,0.05,0,2.43198,2.71332,0,0.430908,4.6872,4.55474e+06,2.70226e+06,1.1077e+07,0,0,0,0,62.338,61.3098,3.95643,0,1,1.5346,1.25326,0,1.28746,1.90512,9.46567e+06,3.61194e+06,1.4526e+07,0,0,0,0
85.1408,85.1408,3.82166,0.05,0,2.43276,2.71385,0,0.455753,4.6872,4.55474e+06,2.70226e+06,1.10806e+07,0,0,0,0,62.338,61.3098,3.81547,0,1,1.5346,1.2535,0,1.18563,1.90512,9.46567e+06,3.61194e+06,1.4526e+07,0,0,0,0
85.1408,85.1408,3.50255,0.05,0,2.43353,2.71438,0,0.455899,4.6872,4.55474e+06,2.70226e+06,1.10841e+07,0,0,0,0,62.338,61.3098,4.02711,0,1,1.5346,1.25375,0,1.18563,1.90512,9.46567e+06,3.61194e+06,1.4526e+07,0,0,0,0
85.1408,85.1408,6.72685,0.05,0,2.09018,2.37078,0,0.456044,4.6872,4.55474e+06,2.70226e+06,9.52021e+06,0,0,0,0,62.338,61.3098,5.68443,0,1,1.35755,1.07694,0,1.18563,1.90512,9.46567e+06,3.61194e+06,1.28501e+07,0,0,0,0
85.1408,85.1408,5.38889,0.06,0,1.91383,2.37125,0,0.391699,4.6872,4.55474e+06,2.70226e+06,8.71701e+06,0,0,0,0,62.338,61.3098,5.17381,0,1,1.53456,1.07715,0,1.04884,1.90512,9.46567e+06,3.61194e+06,1.45257e+07,0,0,0,0
