0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413583,-0.413583
1.000000,1.000000,0.41312,-0.41312
1.000000,1.000000,0.412658,-0.412658
1.000000,1.000000,0.280253,-0.280253
1.000000,1.000000,0.279735,-0.279735
1.000000,1.000000,0.279218,-0.279218
1.000000,1.000000,0.2787,-0.2787
1.000000,1.000000,0.455542,-0.455542
1.000000,1.000000,0.455097,-0.455097
1.000000,1.000000,0.454652,-0.454652
1.000000,1.000000,0.454207,-0.454207
1.000000,1.000000,0.453762,-0.453762
1.000000,1.000000,0.409838,-0.409838
1.000000,1.000000,0.409375,-0.409375
1.000000,1.000000,0.408911,-0.408911
1.000000,1.000000,0.408447,-0.408447
1.000000,1.000000,0.424898,-0.424898
1.000000,1.000000,0.424441,-0.424441
1.000000,1.000000,0.423984,-0.423984
1.000000,1.000000,0.423527,-0.423527
1.000000,1.000000,0.362988,-0.362988
1.000000,1.000000,0.362506,-0.362506
1.000000,1.000000,0.362024,-0.362024
1.000000,1.000000,0.361542,-0.361542
1.000000,1.000000,0.361059,-0.361059
1.000000,1.000000,0.327487,-0.327487
1.000000,1.000000,0.32699,-0.32699
1.000000,1.000000,0.326494,-0.326494
1.000000,1.000000,0.325997,-0.325997
1.000000,1.000000,0.295962,-0.295962
1.000000,1.000000,0.295453,-0.295453
1.000000,1.000000,0.294944,-0.294944
1.000000,1.000000,0.294435,-0.294435
1.000000,1.000000,0.18713,-0.18713
1.000000,1.000000,0.186577,-0.186577
1.000000,1.000000,0.186023,-0.186023
1.000000,1.000000,0.18547,-0.18547
1.000000,1.000000,0.184916,-0.184916
1.000000,1.000000,0.249316,-0.249316
1.000000,1.000000,0.248789,-0.248789
1.000000,1.000000,0.248261,-0.248261
1.000000,1.000000,0.247733,-0.247733
1.000000,1.000000,0.306427,-0.306427
1.000000,1.000000,0.305924,-0.305924
1.000000,1.000000,0.30542,-0.30542
1.000000,1.000000,0.304916,-0.304916
1.000000,1.000000,0.427955,-0.427955
1.000000,1.000000,0.427502,-0.427502
1.000000,1.000000,0.427048,-0.427048
1.000000,1.000000,0.426595,-0.426595
1.000000,1.000000,0.426141,-0.426141
1.000000,1.000000,0.389849,-0.389849
1.000000,1.000000,0.389395,-0.389395
1.000000,1.000000,0.38894,-0.38894
1.000000,1.000000,0.388486,-0.388486
1.000000,1.000000,0.253248,-0.253248
1.000000,1.000000,0.25274,-0.25274
1.000000,1.000000,0.252232,-0.252232
1.000000,1.000000,0.251723,-0.251723
1.000000,1.000000,0.432382,-0.432382
1.000000,1.000000,0.431945,-0.431945
1.000000,1.000000,0.431508,-0.431508
1.000000,1.000000,0.431071,-0.431071
1.000000,1.000000,0.430634,-0.430634
1.000000,1.000000,0.385789,-0.385789
1.000000,1.000000,0.385334,-0.385334
1.000000,1.000000,0.384879,-0.384879
1.000000,1.000000,0.384423,-0.384423
1.000000,1.000000,0.401243,-0.401243
1.000000,1.000000,0.400795,-0.400795
1.000000,1.000000,0.400346,-0.400346
1.000000,1.000000,0.399897,-0.399897
1.000000,1.000000,0.338089,-0.338089
1.000000,1.000000,0.337616,-0.337616
1.000000,1.000000,0.337143,-0.337143
1.000000,1.000000,0.336669,-0.336669
1.000000,1.000000,0.336195,-0.336195
1.000000,1.000000,0.301931,-0.301931
1.000000,1.000000,0.301444,-0.301444
1.000000,1.000000,0.300956,-0.300956
1.000000,1.000000,0.300469,-0.300469
1.000000,1.000000,0.269819,-0.269819
1.000000,1.000000,0.269319,-0.269319
1.000000,1.000000,0.268819,-0.268819
1.000000,1.000000,0.268319,-0.268319
1.000000,1.000000,0.158776,-0.158776
1.000000,1.000000,0.158233,-0.158233
1.000000,1.000000,0.15769,-0.15769
1.000000,1.000000,0.157146,-0.157146
1.000000,1.000000,0.156603,-0.156603
1.000000,1.000000,0.222375,-0.222375
1.000000,1.000000,0.221857,-0.221857
1.000000,1.000000,0.221339,-0.221339
1.000000,1.000000,0.220821,-0.220821
1.000000,1.000000,0.280762,-0.280762
1.000000,1.000000,0.280268,-0.280268
1.000000,1.000000,0.279774,-0.279774
1.000000,1.000000,0.279279,-0.279279
1.000000,1.000000,0.404902,-0.404902
1.000000,1.000000,0.404457,-0.404457
1.000000,1.000000,0.404011,-0.404011
1.000000,1.000000,0.403566,-0.403566
1.000000,1.000000,0.403121,-0.403121
1.000000,1.000000,0.366094,-0.366094
1.000000,1.000000,0.365649,-0.365649
1.000000,1.000000,0.365204,-0.365204
1.000000,1.000000,0.364759,-0.364759
1.000000,1.000000,0.226742,-0.226742
1.000000,1.000000,0.226244,-0.226244
1.000000,1.000000,0.225746,-0.225746
1.000000,1.000000,0.225248,-0.225248
1.000000,1.000000,0.409654,-0.409654
1.000000,1.000000,0.409226,-0.409226
1.000000,1.000000,0.408798,-0.408798
1.000000,1.000000,0.40837,-0.40837
1.000000,1.000000,0.407942,-0.407942
1.000000,1.000000,0.362193,-0.362193
1.000000,1.000000,0.361748,-0.361748
1.000000,1.000000,0.361302,-0.361302
1.000000,1.000000,0.360856,-0.360856
1.000000,1.000000,0.378039,-0.378039
1.000000,1.000000,0.3776,-0.3776
1.000000,1.000000,0.37716,-0.37716
1.000000,1.000000,0.376721,-0.376721
1.000000,1.000000,0.31367,-0.31367
1.000000,1.000000,0.313206,-0.313206
1.000000,1.000000,0.312743,-0.312743
1.000000,1.000000,0.312279,-0.312279
1.000000,1.000000,0.311815,-0.311815
1.000000,1.000000,0.276873,-0.276873
1.000000,1.000000,0.276396,-0.276396
1.000000,1.000000,0.275919,-0.275919
1.000000,1.000000,0.275442,-0.275442
1.000000,1.000000,0.24419,-0.24419
1.000000,1.000000,0.243701,-0.243701
1.000000,1.000000,0.243212,-0.243212
1.000000,1.000000,0.242722,-0.242722
1.000000,1.000000,0.130987,-0.130987
1.000000,1.000000,0.130455,-0.130455
1.000000,1.000000,0.129923,-0.129923
1.000000,1.000000,0.12939,-0.12939
1.000000,1.000000,0.128858,-0.128858
1.000000,1.000000,0.195976,-0.195976
1.000000,1.000000,0.195469,-0.195469
1.000000,1.000000,0.194962,-0.194962
1.000000,1.000000,0.194455,-0.194455
1.000000,1.000000,0.255619,-0.255619
1.000000,1.000000,0.255135,-0.255135
1.000000,1.000000,0.254651,-0.254651
1.000000,1.000000,0.254167,-0.254167
1.000000,1.000000,0.382321,-0.382321
1.000000,1.000000,0.381886,-0.381886
1.000000,1.000000,0.38145,-0.38145
1.000000,1.000000,0.381014,-0.381014
1.000000,1.000000,0.380577,-0.380577
1.000000,1.000000,0.342832,-0.342832
1.000000,1.000000,0.342397,-0.342397
1.000000,1.000000,0.341962,-0.341962
1.000000,1.000000,0.341527,-0.341527
1.000000,1.000000,0.200789,-0.200789
1.000000,1.000000,0.200303,-0.200303
1.000000,1.000000,0.199816,-0.199816
1.000000,1.000000,0.199329,-0.199329
1.000000,1.000000,0.387404,-0.387404
1.000000,1.000000,0.386986,-0.386986
1.000000,1.000000,0.386568,-0.386568
1.000000,1.000000,0.38615,-0.38615
1.000000,1.000000,0.385731,-0.385731
1.000000,1.000000,0.339099,-0.339099
1.000000,1.000000,0.338664,-0.338664
1.000000,1.000000,0.338228,-0.338228
1.000000,1.000000,0.337792,-0.337792
1.000000,1.000000,0.355332,-0.355332
1.000000,1.000000,0.354902,-0.354902
1.000000,1.000000,0.354473,-0.354473
1.000000,1.000000,0.354043,-0.354043
1.000000,1.000000,0.289777,-0.289777
1.000000,1.000000,0.289324,-0.289324
1.000000,1.000000,0.288871,-0.288871
1.000000,1.000000,0.288417,-0.288417
1.000000,1.000000,0.287964,-0.287964
1.000000,1.000000,0.252361,-0.252361
1.000000,1.000000,0.251895,-0.251895
1.000000,1.000000,0.251428,-0.251428
1.000000,1.000000,0.250962,-0.250962
1.000000,1.000000,0.219123,-0.219123
1.000000,1.000000,0.218645,-0.218645
1.000000,1.000000,0.218167,-0.218167
1.000000,1.000000,0.217689,-0.217689
1.000000,1.000000,0.10381,-0.10381
1.000000,1.000000,0.10329,-0.10329
1.000000,1.000000,0.10277,-0.10277
1.000000,1.000000,0.10225,-0.10225
1.000000,1.000000,0.10173,-0.10173
1.000000,1.000000,0.170165,-0.170165
1.000000,1.000000,0.169669,-0.169669
1.000000,1.000000,0.169174,-0.169174
1.000000,1.000000,0.168678,-0.168678
1.000000,1.000000,0.23104,-0.23104
1.000000,1.000000,0.230567,-0.230567
1.000000,1.000000,0.230094,-0.230094
1.000000,1.000000,0.229621,-0.229621
1.000000,1.000000,0.360251,-0.360251
1.000000,1.000000,0.359825,-0.359825
1.000000,1.000000,0.359399,-0.359399
1.000000,1.000000,0.358973,-0.358973
1.000000,1.000000,0.358547,-0.358547
1.000000,1.000000,0.320099,-0.320099
1.000000,1.000000,0.319675,-0.319675
1.000000,1.000000,0.31925,-0.31925
1.000000,1.000000,0.318826,-0.318826
1.000000,1.000000,0.175431,-0.175431
1.000000,1.000000,0.174956,-0.174956
1.000000,1.000000,0.174482,-0.174482
1.000000,1.000000,0.174007,-0.174007
