0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.06032e+07,-1.10327e+07,1.10327e+07,1.29572e+07
0,0,0,0,0,2.20842e+07,-1.20782e+06,1.20782e+06,1.29572e+07
0,0,0,0,0,2.20907e+07,-1.20641e+06,1.20641e+06,1.29572e+07
0,0,0,0,0,2.20972e+07,-1.20501e+06,1.20501e+06,1.29572e+07
0,0,0,0,0,2.42738e+07,-1.2036e+06,1.2036e+06,1.29572e+07
0,0,0,0,0,2.36824e+07,-817272,817272,1.29572e+07
0,0,0,0,0,2.36896e+07,-815698,815698,1.29572e+07
0,0,0,0,0,2.36968e+07,-814124,814124,1.29572e+07
0,0,0,0,0,2.07009e+07,-812549,812549,1.29572e+07
0,0,0,0,0,2.15119e+07,-1.32843e+06,1.32843e+06,1.29572e+07
0,0,0,0,0,2.15182e+07,-1.32707e+06,1.32707e+06,1.29572e+07
0,0,0,0,0,2.15244e+07,-1.32572e+06,1.32572e+06,1.29572e+07
0,0,0,0,0,2.15307e+07,-1.32436e+06,1.32436e+06,1.29572e+07
0,0,0,0,0,2.22834e+07,-1.32301e+06,1.32301e+06,1.29572e+07
0,0,0,0,0,2.20927e+07,-1.1948e+06,1.1948e+06,1.29572e+07
0,0,0,0,0,2.20992e+07,-1.19339e+06,1.19339e+06,1.29572e+07
0,0,0,0,0,2.21057e+07,-1.19198e+06,1.19198e+06,1.29572e+07
0,0,0,0,0,2.18208e+07,-1.19057e+06,1.19057e+06,1.29572e+07
0,0,0,0,0,2.19039e+07,-1.23851e+06,1.23851e+06,1.29572e+07
0,0,0,0,0,2.19103e+07,-1.23712e+06,1.23712e+06,1.29572e+07
0,0,0,0,0,2.19168e+07,-1.23573e+06,1.23573e+06,1.29572e+07
0,0,0,0,0,2.29365e+07,-1.23434e+06,1.23434e+06,1.29572e+07
0,0,0,0,0,2.26706e+07,-1.05762e+06,1.05762e+06,1.29572e+07
0,0,0,0,0,2.26773e+07,-1.05615e+06,1.05615e+06,1.29572e+07
0,0,0,0,0,2.2684e+07,-1.05469e+06,1.05469e+06,1.29572e+07
0,0,0,0,0,2.26908e+07,-1.05322e+06,1.05322e+06,1.29572e+07
0,0,0,0,0,2.28905e+07,-1.05175e+06,1.05175e+06,1.29572e+07
0,0,0,0,0,2.27471e+07,-953713,953713,1.29572e+07
0,0,0,0,0,2.27538e+07,-952203,952203,1.29572e+07
0,0,0,0,0,2.27606e+07,-950693,950693,1.29572e+07
0,0,0,0,0,2.32759e+07,-949182,949182,1.29572e+07
0,0,0,0,0,2.31487e+07,-861458,861458,1.29572e+07
0,0,0,0,0,2.31556e+07,-859910,859910,1.29572e+07
0,0,0,0,0,2.31626e+07,-858361,858361,1.29572e+07
0,0,0,0,0,2.48375e+07,-856812,856812,1.29572e+07
0,0,0,0,0,2.43602e+07,-543543,543543,1.29572e+07
0,0,0,0,0,2.43676e+07,-541860,541860,1.29572e+07
0,0,0,0,0,2.43751e+07,-540176,540176,1.29572e+07
0,0,0,0,0,2.43825e+07,-538492,538492,1.29572e+07
0,0,0,0,0,2.34633e+07,-536808,536808,1.29572e+07
0,0,0,0,0,2.37653e+07,-724731,724731,1.29572e+07
0,0,0,0,0,2.37725e+07,-723126,723126,1.29572e+07
0,0,0,0,0,2.37797e+07,-721522,721522,1.29572e+07
0,0,0,0,0,2.2974e+07,-719917,719917,1.29572e+07
0,0,0,0,0,2.32498e+07,-891197,891197,1.29572e+07
0,0,0,0,0,2.32568e+07,-889665,889665,1.29572e+07
0,0,0,0,0,2.32637e+07,-888133,888133,1.29572e+07
0,0,0,0,0,2.13514e+07,-886600,886600,1.29572e+07
0,0,0,0,0,2.19187e+07,-1.24575e+06,1.24575e+06,1.29572e+07
0,0,0,0,0,2.19251e+07,-1.24437e+06,1.24437e+06,1.29572e+07
0,0,0,0,0,2.19314e+07,-1.24299e+06,1.24299e+06,1.29572e+07
0,0,0,0,0,2.19378e+07,-1.24161e+06,1.24161e+06,1.29572e+07
0,0,0,7.9081e+07,60,2.25808e+07,-1.24023e+06,1.24023e+06,1.29572e+07
0,0,0,7.9081e+07,0,2.24244e+07,-1.13422e+06,1.13422e+06,1.29572e+07
0,0,0,7.9081e+07,0,2.24308e+07,-1.13283e+06,1.13283e+06,1.29572e+07
0,0,0,7.9081e+07,0,2.24372e+07,-1.13145e+06,1.13145e+06,1.29572e+07
0,0,0,7.9081e+07,0,2.46624e+07,-1.13007e+06,1.13007e+06,1.29572e+07
0,0,0,7.9081e+07,0,2.40574e+07,-735128,735128,1.29572e+07
0,0,0,7.9081e+07,0,2.40644e+07,-733582,733582,1.29572e+07
0,0,0,7.9081e+07,0,2.40715e+07,-732036,732036,1.29572e+07
0,0,0,7.9081e+07,0,2.10083e+07,-730489,730489,1.29572e+07
0,0,0,7.9081e+07,0,2.18372e+07,-1.25798e+06,1.25798e+06,1.29572e+07
0,0,0,7.9081e+07,0,2.18433e+07,-1.25665e+06,1.25665e+06,1.29572e+07
0,0,0,7.9081e+07,0,2.18495e+07,-1.25532e+06,1.25532e+06,1.29572e+07
0,0,0,7.9081e+07,0,2.18556e+07,-1.25399e+06,1.25399e+06,1.29572e+07
0,0,0,7.9081e+07,0,2.26249e+07,-1.25266e+06,1.25266e+06,1.29572e+07
0,0,0,7.9081e+07,0,2.24296e+07,-1.12164e+06,1.12164e+06,1.29572e+07
0,0,0,7.9081e+07,0,2.2436e+07,-1.12026e+06,1.12026e+06,1.29572e+07
0,0,0,7.9081e+07,0,2.24424e+07,-1.11887e+06,1.11887e+06,1.29572e+07
0,0,0,7.9081e+07,0,2.21509e+07,-1.11749e+06,1.11749e+06,1.29572e+07
0,0,0,7.9081e+07,0,2.22357e+07,-1.16656e+06,1.16656e+06,1.29572e+07
0,0,0,7.9081e+07,0,2.22419e+07,-1.16519e+06,1.16519e+06,1.29572e+07
0,0,0,7.9081e+07,0,2.22482e+07,-1.16383e+06,1.16383e+06,1.29572e+07
0,0,0,7.9081e+07,0,2.32903e+07,-1.16246e+06,1.16246e+06,1.29572e+07
0,0,0,7.9081e+07,0,2.30182e+07,-981880,981880,1.29572e+07
0,0,0,7.9081e+07,0,2.30248e+07,-980440,980440,1.29572e+07
0,0,0,7.9081e+07,0,2.30315e+07,-979000,979000,1.29572e+07
0,0,0,7.9081e+07,0,2.30381e+07,-977560,977560,1.29572e+07
0,0,0,7.9081e+07,0,2.32419e+07,-976119,976119,1.29572e+07
0,0,0,7.9081e+07,0,2.30951e+07,-875975,875975,1.29572e+07
0,0,0,7.9081e+07,0,2.31017e+07,-874493,874493,1.29572e+07
0,0,0,7.9081e+07,0,2.31083e+07,-873010,873010,1.29572e+07
0,0,0,7.9081e+07,0,2.36347e+07,-871528,871528,1.29572e+07
0,0,0,7.9081e+07,0,2.35044e+07,-781934,781934,1.29572e+07
0,0,0,7.9081e+07,0,2.35112e+07,-780414,780414,1.29572e+07
0,0,0,7.9081e+07,0,2.3518e+07,-778894,778894,1.29572e+07
0,0,0,7.9081e+07,0,2.52295e+07,-777373,777373,1.29572e+07
0,0,0,7.9081e+07,0,2.47414e+07,-457295,457295,1.29572e+07
0,0,0,7.9081e+07,0,2.47487e+07,-455643,455643,1.29572e+07
0,0,0,7.9081e+07,0,2.4756e+07,-453990,453990,1.29572e+07
0,0,0,7.9081e+07,0,2.47633e+07,-452336,452336,1.29572e+07
0,0,0,7.9081e+07,0,2.38236e+07,-450683,450683,1.29572e+07
0,0,0,7.9081e+07,0,2.4132e+07,-642779,642779,1.29572e+07
0,0,0,7.9081e+07,0,2.41391e+07,-641204,641204,1.29572e+07
0,0,0,7.9081e+07,0,2.41461e+07,-639629,639629,1.29572e+07
0,0,0,7.9081e+07,0,2.33226e+07,-638053,638053,1.29572e+07
0,0,0,7.9081e+07,0,2.36041e+07,-813128,813128,1.29572e+07
0,0,0,7.9081e+07,0,2.36109e+07,-811624,811624,1.29572e+07
0,0,0,7.9081e+07,0,2.36178e+07,-810120,810120,1.29572e+07
0,0,0,7.9081e+07,0,2.16636e+07,-808616,808616,1.29572e+07
0,0,0,7.9081e+07,0,2.2243e+07,-1.17563e+06,1.17563e+06,1.29572e+07
0,0,0,7.9081e+07,0,2.22493e+07,-1.17427e+06,1.17427e+06,1.29572e+07
0,0,0,7.9081e+07,0,2.22555e+07,-1.17292e+06,1.17292e+06,1.29572e+07
0,0,0,7.9081e+07,0,2.22618e+07,-1.17156e+06,1.17156e+06,1.29572e+07
0,0,0,7.9081e+07,60,2.29184e+07,-1.17021e+06,1.17021e+06,1.29572e+07
0,0,0,7.9081e+07,0,2.27584e+07,-1.06196e+06,1.06196e+06,1.29572e+07
0,0,0,7.9081e+07,0,2.27646e+07,-1.0606e+06,1.0606e+06,1.29572e+07
0,0,0,7.9081e+07,0,2.27709e+07,-1.05925e+06,1.05925e+06,1.29572e+07
0,0,0,7.9081e+07,0,2.50437e+07,-1.05789e+06,1.05789e+06,1.29572e+07
0,0,0,7.9081e+07,0,2.44254e+07,-654498,654498,1.29572e+07
0,0,0,7.9081e+07,0,2.44323e+07,-652984,652984,1.29572e+07
0,0,0,7.9081e+07,0,2.44392e+07,-651469,651469,1.29572e+07
0,0,0,7.9081e+07,0,2.131e+07,-649954,649954,1.29572e+07
0,0,0,7.9081e+07,0,2.21564e+07,-1.18884e+06,1.18884e+06,1.29572e+07
0,0,0,7.9081e+07,0,2.21624e+07,-1.18754e+06,1.18754e+06,1.29572e+07
0,0,0,7.9081e+07,0,2.21684e+07,-1.18624e+06,1.18624e+06,1.29572e+07
0,0,0,7.9081e+07,0,2.21744e+07,-1.18493e+06,1.18493e+06,1.29572e+07
0,0,0,7.9081e+07,0,2.296e+07,-1.18363e+06,1.18363e+06,1.29572e+07
0,0,0,7.9081e+07,0,2.27602e+07,-1.04987e+06,1.04987e+06,1.29572e+07
0,0,0,7.9081e+07,0,2.27665e+07,-1.04851e+06,1.04851e+06,1.29572e+07
0,0,0,7.9081e+07,0,2.27727e+07,-1.04715e+06,1.04715e+06,1.29572e+07
0,0,0,7.9081e+07,0,2.24747e+07,-1.0458e+06,1.0458e+06,1.29572e+07
0,0,0,7.9081e+07,0,2.2561e+07,-1.09597e+06,1.09597e+06,1.29572e+07
0,0,0,7.9081e+07,0,2.25672e+07,-1.09463e+06,1.09463e+06,1.29572e+07
0,0,0,7.9081e+07,0,2.25734e+07,-1.0933e+06,1.0933e+06,1.29572e+07
0,0,0,7.9081e+07,0,2.36373e+07,-1.09196e+06,1.09196e+06,1.29572e+07
0,0,0,7.9081e+07,0,2.33592e+07,-907598,907598,1.29572e+07
0,0,0,7.9081e+07,0,2.33656e+07,-906188,906188,1.29572e+07
0,0,0,7.9081e+07,0,2.33721e+07,-904778,904778,1.29572e+07
0,0,0,7.9081e+07,0,2.33786e+07,-903367,903367,1.29572e+07
0,0,0,7.9081e+07,0,2.35865e+07,-901957,901957,1.29572e+07
0,0,0,7.9081e+07,0,2.34362e+07,-799753,799753,1.29572e+07
0,0,0,7.9081e+07,0,2.34427e+07,-798301,798301,1.29572e+07
0,0,0,7.9081e+07,0,2.34492e+07,-796850,796850,1.29572e+07
0,0,0,7.9081e+07,0,2.39864e+07,-795397,795397,1.29572e+07
0,0,0,7.9081e+07,0,2.38531e+07,-703975,703975,1.29572e+07
0,0,0,7.9081e+07,0,2.38598e+07,-702487,702487,1.29572e+07
0,0,0,7.9081e+07,0,2.38665e+07,-700998,700998,1.29572e+07
0,0,0,7.9081e+07,0,2.56136e+07,-699509,699509,1.29572e+07
0,0,0,7.9081e+07,0,2.51149e+07,-372761,372761,1.29572e+07
0,0,0,7.9081e+07,0,2.51221e+07,-371143,371143,1.29572e+07
0,0,0,7.9081e+07,0,2.51292e+07,-369525,369525,1.29572e+07
0,0,0,7.9081e+07,0,2.51364e+07,-367906,367906,1.29572e+07
0,0,0,7.9081e+07,0,2.41767e+07,-366287,366287,1.29572e+07
0,0,0,7.9081e+07,0,2.44913e+07,-562476,562476,1.29572e+07
0,0,0,7.9081e+07,0,2.44982e+07,-560934,560934,1.29572e+07
0,0,0,7.9081e+07,0,2.45051e+07,-559392,559392,1.29572e+07
0,0,0,7.9081e+07,0,2.36641e+07,-557849,557849,1.29572e+07
0,0,0,7.9081e+07,0,2.39512e+07,-736645,736645,1.29572e+07
0,0,0,7.9081e+07,0,2.39579e+07,-735173,735173,1.29572e+07
0,0,0,7.9081e+07,0,2.39646e+07,-733700,733700,1.29572e+07
0,0,0,7.9081e+07,0,2.19695e+07,-732227,732227,1.29572e+07
0,0,0,7.9081e+07,0,2.25607e+07,-1.10694e+06,1.10694e+06,1.29572e+07
0,0,0,7.9081e+07,0,2.25668e+07,-1.10561e+06,1.10561e+06,1.29572e+07
0,0,0,7.9081e+07,0,2.25729e+07,-1.10429e+06,1.10429e+06,1.29572e+07
0,0,0,7.9081e+07,0,2.25791e+07,-1.10296e+06,1.10296e+06,1.29572e+07
0,0,0,7.9081e+07,60,2.3249e+07,-1.10163e+06,1.10163e+06,1.29572e+07
0,0,0,7.9081e+07,0,2.30854e+07,-991194,991194,1.29572e+07
0,0,0,7.9081e+07,0,2.30915e+07,-989872,989872,1.29572e+07
0,0,0,7.9081e+07,0,2.30976e+07,-988548,988548,1.29572e+07
0,0,0,7.9081e+07,0,2.54172e+07,-987225,987225,1.29572e+07
0,0,0,7.9081e+07,0,2.47857e+07,-575553,575553,1.29572e+07
0,0,0,7.9081e+07,0,2.47925e+07,-574073,574073,1.29572e+07
0,0,0,7.9081e+07,0,2.47993e+07,-572593,572593,1.29572e+07
0,0,0,7.9081e+07,0,2.16052e+07,-571112,571112,1.29572e+07
0,0,0,7.9081e+07,0,2.24689e+07,-1.12116e+06,1.12116e+06,1.29572e+07
0,0,0,7.9081e+07,0,2.24748e+07,-1.11989e+06,1.11989e+06,1.29572e+07
0,0,0,7.9081e+07,0,2.24806e+07,-1.11862e+06,1.11862e+06,1.29572e+07
0,0,0,7.9081e+07,0,2.24865e+07,-1.11734e+06,1.11734e+06,1.29572e+07
0,0,0,7.9081e+07,0,2.32879e+07,-1.11607e+06,1.11607e+06,1.29572e+07
0,0,0,7.9081e+07,0,2.30837e+07,-979616,979616,1.29572e+07
0,0,0,7.9081e+07,0,2.30899e+07,-978291,978291,1.29572e+07
0,0,0,7.9081e+07,0,2.3096e+07,-976966,976966,1.29572e+07
0,0,0,7.9081e+07,0,2.27916e+07,-975641,975641,1.29572e+07
0,0,0,7.9081e+07,0,2.28794e+07,-1.0269e+06,1.0269e+06,1.29572e+07
0,0,0,7.9081e+07,0,2.28855e+07,-1.02559e+06,1.02559e+06,1.29572e+07
0,0,0,7.9081e+07,0,2.28915e+07,-1.02428e+06,1.02428e+06,1.29572e+07
0,0,0,7.9081e+07,0,2.39769e+07,-1.02298e+06,1.02298e+06,1.29572e+07
0,0,0,7.9081e+07,0,2.36927e+07,-834918,834918,1.29572e+07
0,0,0,7.9081e+07,0,2.36991e+07,-833540,833540,1.29572e+07
0,0,0,7.9081e+07,0,2.37054e+07,-832162,832162,1.29572e+07
0,0,0,7.9081e+07,0,2.37117e+07,-830783,830783,1.29572e+07
0,0,0,7.9081e+07,0,2.39236e+07,-829405,829405,1.29572e+07
0,0,0,7.9081e+07,0,2.377e+07,-725189,725189,1.29572e+07
0,0,0,7.9081e+07,0,2.37763e+07,-723770,723770,1.29572e+07
0,0,0,7.9081e+07,0,2.37827e+07,-722352,722352,1.29572e+07
0,0,0,7.9081e+07,0,2.43304e+07,-720932,720932,1.29572e+07
0,0,0,7.9081e+07,0,2.41942e+07,-627724,627724,1.29572e+07
0,0,0,7.9081e+07,0,2.42007e+07,-626270,626270,1.29572e+07
0,0,0,7.9081e+07,0,2.42072e+07,-624815,624815,1.29572e+07
0,0,0,7.9081e+07,0,2.59893e+07,-623360,623360,1.29572e+07
0,0,0,7.9081e+07,0,2.54802e+07,-290093,290093,1.29572e+07
0,0,0,7.9081e+07,0,2.54872e+07,-288512,288512,1.29572e+07
0,0,0,7.9081e+07,0,2.54942e+07,-286931,286931,1.29572e+07
0,0,0,7.9081e+07,0,2.55012e+07,-285349,285349,1.29572e+07
0,0,0,7.9081e+07,0,2.4522e+07,-283767,283767,1.29572e+07
0,0,0,7.9081e+07,0,2.48425e+07,-483962,483962,1.29572e+07
0,0,0,7.9081e+07,0,2.48493e+07,-482455,482455,1.29572e+07
0,0,0,7.9081e+07,0,2.4856e+07,-480948,480948,1.29572e+07
0,0,0,7.9081e+07,0,2.39979e+07,-479441,479441,1.29572e+07
0,0,0,7.9081e+07,0,2.42905e+07,-661878,661878,1.29572e+07
0,0,0,7.9081e+07,0,2.4297e+07,-660439,660439,1.29572e+07
0,0,0,7.9081e+07,0,2.43036e+07,-659000,659000,1.29572e+07
0,0,0,7.9081e+07,0,2.22684e+07,-657561,657561,1.29572e+07
0,0,0,7.9081e+07,0,2.28711e+07,-1.0398e+06,1.0398e+06,1.29572e+07
0,0,0,7.9081e+07,0,2.28771e+07,-1.03851e+06,1.03851e+06,1.29572e+07
