0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413641,-0.413641
1.000000,1.000000,0.413236,-0.413236
1.000000,1.000000,0.41283,-0.41283
1.000000,1.000000,0.28051,-0.28051
1.000000,1.000000,0.280057,-0.280057
1.000000,1.000000,0.279604,-0.279604
1.000000,1.000000,0.27915,-0.27915
1.000000,1.000000,0.455984,-0.455984
1.000000,1.000000,0.455595,-0.455595
1.000000,1.000000,0.455205,-0.455205
1.000000,1.000000,0.454815,-0.454815
1.000000,1.000000,0.454425,-0.454425
1.000000,1.000000,0.410586,-0.410586
1.000000,1.000000,0.41018,-0.41018
1.000000,1.000000,0.409774,-0.409774
1.000000,1.000000,0.409368,-0.409368
1.000000,1.000000,0.425862,-0.425862
1.000000,1.000000,0.425462,-0.425462
1.000000,1.000000,0.425062,-0.425062
1.000000,1.000000,0.424662,-0.424662
1.000000,1.000000,0.364244,-0.364244
1.000000,1.000000,0.363822,-0.363822
1.000000,1.000000,0.3634,-0.3634
1.000000,1.000000,0.362977,-0.362977
1.000000,1.000000,0.362555,-0.362555
1.000000,1.000000,0.329086,-0.329086
1.000000,1.000000,0.328652,-0.328652
1.000000,1.000000,0.328217,-0.328217
1.000000,1.000000,0.327782,-0.327782
1.000000,1.000000,0.297854,-0.297854
1.000000,1.000000,0.297408,-0.297408
1.000000,1.000000,0.296962,-0.296962
1.000000,1.000000,0.296516,-0.296516
1.000000,1.000000,0.18946,-0.18946
1.000000,1.000000,0.188975,-0.188975
1.000000,1.000000,0.18849,-0.18849
1.000000,1.000000,0.188006,-0.188006
1.000000,1.000000,0.187521,-0.187521
1.000000,1.000000,0.251861,-0.251861
1.000000,1.000000,0.251399,-0.251399
1.000000,1.000000,0.250938,-0.250938
1.000000,1.000000,0.250476,-0.250476
1.000000,1.000000,0.309106,-0.309106
1.000000,1.000000,0.308665,-0.308665
1.000000,1.000000,0.308224,-0.308224
1.000000,1.000000,0.307782,-0.307782
1.000000,1.000000,0.43059,-0.43059
1.000000,1.000000,0.430193,-0.430193
1.000000,1.000000,0.429796,-0.429796
1.000000,1.000000,0.429399,-0.429399
1.000000,1.000000,0.429001,-0.429001
1.000000,1.000000,0.392859,-0.392859
1.000000,1.000000,0.392461,-0.392461
1.000000,1.000000,0.392063,-0.392063
1.000000,1.000000,0.391665,-0.391665
1.000000,1.000000,0.256865,-0.256865
1.000000,1.000000,0.25642,-0.25642
1.000000,1.000000,0.255975,-0.255975
1.000000,1.000000,0.255529,-0.255529
1.000000,1.000000,0.435705,-0.435705
1.000000,1.000000,0.435323,-0.435323
1.000000,1.000000,0.43494,-0.43494
1.000000,1.000000,0.434557,-0.434557
1.000000,1.000000,0.434175,-0.434175
1.000000,1.000000,0.389528,-0.389528
1.000000,1.000000,0.38913,-0.38913
1.000000,1.000000,0.388731,-0.388731
1.000000,1.000000,0.388333,-0.388333
1.000000,1.000000,0.405149,-0.405149
1.000000,1.000000,0.404757,-0.404757
1.000000,1.000000,0.404364,-0.404364
1.000000,1.000000,0.403971,-0.403971
1.000000,1.000000,0.342442,-0.342442
1.000000,1.000000,0.342028,-0.342028
1.000000,1.000000,0.341613,-0.341613
1.000000,1.000000,0.341198,-0.341198
1.000000,1.000000,0.340784,-0.340784
1.000000,1.000000,0.306709,-0.306709
1.000000,1.000000,0.306283,-0.306283
1.000000,1.000000,0.305856,-0.305856
1.000000,1.000000,0.305429,-0.305429
1.000000,1.000000,0.274962,-0.274962
1.000000,1.000000,0.274525,-0.274525
1.000000,1.000000,0.274087,-0.274087
1.000000,1.000000,0.27365,-0.27365
1.000000,1.000000,0.164633,-0.164633
1.000000,1.000000,0.164157,-0.164157
1.000000,1.000000,0.163681,-0.163681
1.000000,1.000000,0.163206,-0.163206
1.000000,1.000000,0.16273,-0.16273
1.000000,1.000000,0.228271,-0.228271
1.000000,1.000000,0.227818,-0.227818
1.000000,1.000000,0.227364,-0.227364
1.000000,1.000000,0.226911,-0.226911
1.000000,1.000000,0.286633,-0.286633
1.000000,1.000000,0.286201,-0.286201
1.000000,1.000000,0.285768,-0.285768
1.000000,1.000000,0.285335,-0.285335
1.000000,1.000000,0.410404,-0.410404
1.000000,1.000000,0.410015,-0.410015
1.000000,1.000000,0.409625,-0.409625
1.000000,1.000000,0.409235,-0.409235
1.000000,1.000000,0.408845,-0.408845
1.000000,1.000000,0.372058,-0.372058
1.000000,1.000000,0.371669,-0.371669
1.000000,1.000000,0.371279,-0.371279
1.000000,1.000000,0.370889,-0.370889
1.000000,1.000000,0.233655,-0.233655
1.000000,1.000000,0.233219,-0.233219
1.000000,1.000000,0.232783,-0.232783
1.000000,1.000000,0.232347,-0.232347
1.000000,1.000000,0.415804,-0.415804
1.000000,1.000000,0.41543,-0.41543
1.000000,1.000000,0.415055,-0.415055
1.000000,1.000000,0.41468,-0.41468
1.000000,1.000000,0.414305,-0.414305
1.000000,1.000000,0.368868,-0.368868
1.000000,1.000000,0.368477,-0.368477
1.000000,1.000000,0.368087,-0.368087
1.000000,1.000000,0.367697,-0.367697
1.000000,1.000000,0.384832,-0.384832
1.000000,1.000000,0.384447,-0.384447
1.000000,1.000000,0.384062,-0.384062
1.000000,1.000000,0.383677,-0.383677
1.000000,1.000000,0.32106,-0.32106
1.000000,1.000000,0.320654,-0.320654
1.000000,1.000000,0.320248,-0.320248
1.000000,1.000000,0.319842,-0.319842
1.000000,1.000000,0.319436,-0.319436
1.000000,1.000000,0.284769,-0.284769
1.000000,1.000000,0.284351,-0.284351
1.000000,1.000000,0.283933,-0.283933
1.000000,1.000000,0.283515,-0.283515
1.000000,1.000000,0.252522,-0.252522
1.000000,1.000000,0.252093,-0.252093
1.000000,1.000000,0.251665,-0.251665
1.000000,1.000000,0.251236,-0.251236
1.000000,1.000000,0.1403,-0.1403
1.000000,1.000000,0.139834,-0.139834
1.000000,1.000000,0.139368,-0.139368
1.000000,1.000000,0.138902,-0.138902
1.000000,1.000000,0.138436,-0.138436
1.000000,1.000000,0.205156,-0.205156
1.000000,1.000000,0.204712,-0.204712
1.000000,1.000000,0.204268,-0.204268
1.000000,1.000000,0.203824,-0.203824
1.000000,1.000000,0.264618,-0.264618
1.000000,1.000000,0.264194,-0.264194
1.000000,1.000000,0.26377,-0.26377
1.000000,1.000000,0.263346,-0.263346
1.000000,1.000000,0.390633,-0.390633
1.000000,1.000000,0.390251,-0.390251
1.000000,1.000000,0.389869,-0.389869
1.000000,1.000000,0.389488,-0.389488
1.000000,1.000000,0.389106,-0.389106
1.000000,1.000000,0.35169,-0.35169
1.000000,1.000000,0.351309,-0.351309
1.000000,1.000000,0.350928,-0.350928
1.000000,1.000000,0.350547,-0.350547
1.000000,1.000000,0.210931,-0.210931
1.000000,1.000000,0.210505,-0.210505
1.000000,1.000000,0.210079,-0.210079
1.000000,1.000000,0.209653,-0.209653
1.000000,1.000000,0.396322,-0.396322
1.000000,1.000000,0.395956,-0.395956
1.000000,1.000000,0.39559,-0.39559
1.000000,1.000000,0.395223,-0.395223
1.000000,1.000000,0.394857,-0.394857
1.000000,1.000000,0.348646,-0.348646
1.000000,1.000000,0.348265,-0.348265
1.000000,1.000000,0.347883,-0.347883
1.000000,1.000000,0.347502,-0.347502
1.000000,1.000000,0.364949,-0.364949
1.000000,1.000000,0.364573,-0.364573
1.000000,1.000000,0.364197,-0.364197
1.000000,1.000000,0.36382,-0.36382
1.000000,1.000000,0.300139,-0.300139
1.000000,1.000000,0.299742,-0.299742
1.000000,1.000000,0.299345,-0.299345
1.000000,1.000000,0.298949,-0.298949
1.000000,1.000000,0.298552,-0.298552
1.000000,1.000000,0.263305,-0.263305
1.000000,1.000000,0.262897,-0.262897
1.000000,1.000000,0.262488,-0.262488
1.000000,1.000000,0.26208,-0.26208
1.000000,1.000000,0.230573,-0.230573
1.000000,1.000000,0.230154,-0.230154
1.000000,1.000000,0.229735,-0.229735
1.000000,1.000000,0.229317,-0.229317
1.000000,1.000000,0.116504,-0.116504
1.000000,1.000000,0.116048,-0.116048
1.000000,1.000000,0.115593,-0.115593
1.000000,1.000000,0.115138,-0.115138
1.000000,1.000000,0.114682,-0.114682
1.000000,1.000000,0.182555,-0.182555
1.000000,1.000000,0.182122,-0.182122
1.000000,1.000000,0.181688,-0.181688
1.000000,1.000000,0.181254,-0.181254
1.000000,1.000000,0.243096,-0.243096
1.000000,1.000000,0.242682,-0.242682
1.000000,1.000000,0.242267,-0.242267
1.000000,1.000000,0.241853,-0.241853
1.000000,1.000000,0.371307,-0.371307
1.000000,1.000000,0.370935,-0.370935
1.000000,1.000000,0.370562,-0.370562
1.000000,1.000000,0.370189,-0.370189
1.000000,1.000000,0.369815,-0.369815
1.000000,1.000000,0.331785,-0.331785
1.000000,1.000000,0.331413,-0.331413
1.000000,1.000000,0.331042,-0.331042
1.000000,1.000000,0.33067,-0.33067
1.000000,1.000000,0.188727,-0.188727
1.000000,1.000000,0.188311,-0.188311
1.000000,1.000000,0.187896,-0.187896
1.000000,1.000000,0.18748,-0.18748
