0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413704,-0.413704
1.000000,1.000000,0.413363,-0.413363
1.000000,1.000000,0.413021,-0.413021
1.000000,1.000000,0.280795,-0.280795
1.000000,1.000000,0.280413,-0.280413
1.000000,1.000000,0.280031,-0.280031
1.000000,1.000000,0.279648,-0.279648
1.000000,1.000000,0.456473,-0.456473
1.000000,1.000000,0.456145,-0.456145
1.000000,1.000000,0.455816,-0.455816
1.000000,1.000000,0.455488,-0.455488
1.000000,1.000000,0.455159,-0.455159
1.000000,1.000000,0.411413,-0.411413
1.000000,1.000000,0.411071,-0.411071
1.000000,1.000000,0.410729,-0.410729
1.000000,1.000000,0.410386,-0.410386
1.000000,1.000000,0.426928,-0.426928
1.000000,1.000000,0.42659,-0.42659
1.000000,1.000000,0.426253,-0.426253
1.000000,1.000000,0.425916,-0.425916
1.000000,1.000000,0.365632,-0.365632
1.000000,1.000000,0.365276,-0.365276
1.000000,1.000000,0.36492,-0.36492
1.000000,1.000000,0.364564,-0.364564
1.000000,1.000000,0.364208,-0.364208
1.000000,1.000000,0.330854,-0.330854
1.000000,1.000000,0.330488,-0.330488
1.000000,1.000000,0.330122,-0.330122
1.000000,1.000000,0.329755,-0.329755
1.000000,1.000000,0.299945,-0.299945
1.000000,1.000000,0.299569,-0.299569
1.000000,1.000000,0.299193,-0.299193
1.000000,1.000000,0.298817,-0.298817
1.000000,1.000000,0.192035,-0.192035
1.000000,1.000000,0.191626,-0.191626
1.000000,1.000000,0.191218,-0.191218
1.000000,1.000000,0.190809,-0.190809
1.000000,1.000000,0.190401,-0.190401
1.000000,1.000000,0.254675,-0.254675
1.000000,1.000000,0.254286,-0.254286
1.000000,1.000000,0.253896,-0.253896
1.000000,1.000000,0.253507,-0.253507
1.000000,1.000000,0.312067,-0.312067
1.000000,1.000000,0.311695,-0.311695
1.000000,1.000000,0.311323,-0.311323
1.000000,1.000000,0.310951,-0.310951
1.000000,1.000000,0.433503,-0.433503
1.000000,1.000000,0.433168,-0.433168
1.000000,1.000000,0.432834,-0.432834
1.000000,1.000000,0.432499,-0.432499
1.000000,1.000000,0.432164,-0.432164
1.000000,1.000000,0.396186,-0.396186
1.000000,1.000000,0.39585,-0.39585
1.000000,1.000000,0.395515,-0.395515
1.000000,1.000000,0.39518,-0.39518
1.000000,1.000000,0.260862,-0.260862
1.000000,1.000000,0.260487,-0.260487
1.000000,1.000000,0.260112,-0.260112
1.000000,1.000000,0.259737,-0.259737
1.000000,1.000000,0.439378,-0.439378
1.000000,1.000000,0.439056,-0.439056
1.000000,1.000000,0.438733,-0.438733
1.000000,1.000000,0.438411,-0.438411
1.000000,1.000000,0.438088,-0.438088
1.000000,1.000000,0.393662,-0.393662
1.000000,1.000000,0.393326,-0.393326
1.000000,1.000000,0.39299,-0.39299
1.000000,1.000000,0.392654,-0.392654
1.000000,1.000000,0.409467,-0.409467
1.000000,1.000000,0.409136,-0.409136
1.000000,1.000000,0.408805,-0.408805
1.000000,1.000000,0.408474,-0.408474
1.000000,1.000000,0.347254,-0.347254
1.000000,1.000000,0.346904,-0.346904
1.000000,1.000000,0.346555,-0.346555
1.000000,1.000000,0.346205,-0.346205
1.000000,1.000000,0.345856,-0.345856
1.000000,1.000000,0.311991,-0.311991
1.000000,1.000000,0.311632,-0.311632
1.000000,1.000000,0.311272,-0.311272
1.000000,1.000000,0.310912,-0.310912
1.000000,1.000000,0.280648,-0.280648
1.000000,1.000000,0.280279,-0.280279
1.000000,1.000000,0.27991,-0.27991
1.000000,1.000000,0.279541,-0.279541
1.000000,1.000000,0.171107,-0.171107
1.000000,1.000000,0.170706,-0.170706
1.000000,1.000000,0.170305,-0.170305
1.000000,1.000000,0.169903,-0.169903
1.000000,1.000000,0.169502,-0.169502
1.000000,1.000000,0.234789,-0.234789
1.000000,1.000000,0.234407,-0.234407
1.000000,1.000000,0.234025,-0.234025
1.000000,1.000000,0.233643,-0.233643
1.000000,1.000000,0.293123,-0.293123
1.000000,1.000000,0.292758,-0.292758
1.000000,1.000000,0.292393,-0.292393
1.000000,1.000000,0.292028,-0.292028
1.000000,1.000000,0.416487,-0.416487
1.000000,1.000000,0.416158,-0.416158
1.000000,1.000000,0.41583,-0.41583
1.000000,1.000000,0.415501,-0.415501
1.000000,1.000000,0.415172,-0.415172
1.000000,1.000000,0.378652,-0.378652
1.000000,1.000000,0.378323,-0.378323
1.000000,1.000000,0.377995,-0.377995
1.000000,1.000000,0.377666,-0.377666
1.000000,1.000000,0.241297,-0.241297
1.000000,1.000000,0.24093,-0.24093
1.000000,1.000000,0.240562,-0.240562
1.000000,1.000000,0.240195,-0.240195
1.000000,1.000000,0.422602,-0.422602
1.000000,1.000000,0.422287,-0.422287
1.000000,1.000000,0.421971,-0.421971
1.000000,1.000000,0.421655,-0.421655
1.000000,1.000000,0.421339,-0.421339
1.000000,1.000000,0.376245,-0.376245
1.000000,1.000000,0.375917,-0.375917
1.000000,1.000000,0.375588,-0.375588
1.000000,1.000000,0.375259,-0.375259
1.000000,1.000000,0.39234,-0.39234
1.000000,1.000000,0.392016,-0.392016
1.000000,1.000000,0.391692,-0.391692
1.000000,1.000000,0.391367,-0.391367
1.000000,1.000000,0.329229,-0.329229
1.000000,1.000000,0.328887,-0.328887
1.000000,1.000000,0.328545,-0.328545
1.000000,1.000000,0.328203,-0.328203
1.000000,1.000000,0.32786,-0.32786
1.000000,1.000000,0.293496,-0.293496
1.000000,1.000000,0.293144,-0.293144
1.000000,1.000000,0.292791,-0.292791
1.000000,1.000000,0.292439,-0.292439
1.000000,1.000000,0.261731,-0.261731
1.000000,1.000000,0.26137,-0.26137
1.000000,1.000000,0.261009,-0.261009
1.000000,1.000000,0.260647,-0.260647
1.000000,1.000000,0.150594,-0.150594
1.000000,1.000000,0.150202,-0.150202
1.000000,1.000000,0.149809,-0.149809
1.000000,1.000000,0.149416,-0.149416
1.000000,1.000000,0.149023,-0.149023
1.000000,1.000000,0.215304,-0.215304
1.000000,1.000000,0.21493,-0.21493
1.000000,1.000000,0.214555,-0.214555
1.000000,1.000000,0.214181,-0.214181
1.000000,1.000000,0.274565,-0.274565
1.000000,1.000000,0.274207,-0.274207
1.000000,1.000000,0.27385,-0.27385
1.000000,1.000000,0.273493,-0.273493
1.000000,1.000000,0.39982,-0.39982
1.000000,1.000000,0.399498,-0.399498
1.000000,1.000000,0.399177,-0.399177
1.000000,1.000000,0.398855,-0.398855
1.000000,1.000000,0.398533,-0.398533
1.000000,1.000000,0.361481,-0.361481
1.000000,1.000000,0.36116,-0.36116
1.000000,1.000000,0.360839,-0.360839
1.000000,1.000000,0.360518,-0.360518
1.000000,1.000000,0.222141,-0.222141
1.000000,1.000000,0.221782,-0.221782
1.000000,1.000000,0.221423,-0.221423
1.000000,1.000000,0.221064,-0.221064
1.000000,1.000000,0.40618,-0.40618
1.000000,1.000000,0.405871,-0.405871
1.000000,1.000000,0.405562,-0.405562
1.000000,1.000000,0.405253,-0.405253
1.000000,1.000000,0.404944,-0.404944
1.000000,1.000000,0.359199,-0.359199
1.000000,1.000000,0.358878,-0.358878
1.000000,1.000000,0.358556,-0.358556
1.000000,1.000000,0.358235,-0.358235
1.000000,1.000000,0.375579,-0.375579
1.000000,1.000000,0.375262,-0.375262
1.000000,1.000000,0.374945,-0.374945
1.000000,1.000000,0.374628,-0.374628
1.000000,1.000000,0.311593,-0.311593
1.000000,1.000000,0.311259,-0.311259
1.000000,1.000000,0.310924,-0.310924
1.000000,1.000000,0.31059,-0.31059
1.000000,1.000000,0.310255,-0.310255
1.000000,1.000000,0.275403,-0.275403
1.000000,1.000000,0.275059,-0.275059
1.000000,1.000000,0.274714,-0.274714
1.000000,1.000000,0.27437,-0.27437
1.000000,1.000000,0.243229,-0.243229
1.000000,1.000000,0.242876,-0.242876
1.000000,1.000000,0.242523,-0.242523
1.000000,1.000000,0.24217,-0.24217
1.000000,1.000000,0.130535,-0.130535
1.000000,1.000000,0.130151,-0.130151
1.000000,1.000000,0.129768,-0.129768
1.000000,1.000000,0.129384,-0.129384
1.000000,1.000000,0.129,-0.129
1.000000,1.000000,0.196252,-0.196252
1.000000,1.000000,0.195886,-0.195886
1.000000,1.000000,0.195521,-0.195521
1.000000,1.000000,0.195155,-0.195155
1.000000,1.000000,0.256422,-0.256422
1.000000,1.000000,0.256073,-0.256073
1.000000,1.000000,0.255724,-0.255724
1.000000,1.000000,0.255375,-0.255375
1.000000,1.000000,0.383529,-0.383529
1.000000,1.000000,0.383215,-0.383215
1.000000,1.000000,0.382901,-0.382901
1.000000,1.000000,0.382586,-0.382586
1.000000,1.000000,0.382272,-0.382272
1.000000,1.000000,0.344702,-0.344702
1.000000,1.000000,0.344389,-0.344389
1.000000,1.000000,0.344076,-0.344076
1.000000,1.000000,0.343762,-0.343762
1.000000,1.000000,0.203424,-0.203424
1.000000,1.000000,0.203074,-0.203074
1.000000,1.000000,0.202723,-0.202723
1.000000,1.000000,0.202373,-0.202373
