0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.99741e+07,-1.06958e+07,1.06958e+07,1.25615e+07
0,0,0,0,0,2.14067e+07,-1.17094e+06,1.17094e+06,1.25615e+07
0,0,0,0,0,2.14106e+07,-1.17009e+06,1.17009e+06,1.25615e+07
0,0,0,0,0,2.14145e+07,-1.16925e+06,1.16925e+06,1.25615e+07
0,0,0,0,0,2.35208e+07,-1.1684e+06,1.1684e+06,1.25615e+07
0,0,0,0,0,2.29451e+07,-794632,794632,1.25615e+07
0,0,0,0,0,2.29494e+07,-793685,793685,1.25615e+07
0,0,0,0,0,2.29538e+07,-792738,792738,1.25615e+07
0,0,0,0,0,2.00505e+07,-791791,791791,1.25615e+07
0,0,0,0,0,2.08336e+07,-1.29184e+06,1.29184e+06,1.25615e+07
0,0,0,0,0,2.08373e+07,-1.29103e+06,1.29103e+06,1.25615e+07
0,0,0,0,0,2.08411e+07,-1.29021e+06,1.29021e+06,1.25615e+07
0,0,0,0,0,2.08449e+07,-1.2894e+06,1.2894e+06,1.25615e+07
0,0,0,0,0,2.15708e+07,-1.28858e+06,1.28858e+06,1.25615e+07
0,0,0,0,0,2.13838e+07,-1.16504e+06,1.16504e+06,1.25615e+07
0,0,0,0,0,2.13877e+07,-1.16419e+06,1.16419e+06,1.25615e+07
0,0,0,0,0,2.13917e+07,-1.16335e+06,1.16335e+06,1.25615e+07
0,0,0,0,0,2.11138e+07,-1.1625e+06,1.1625e+06,1.25615e+07
0,0,0,0,0,2.11919e+07,-1.20937e+06,1.20937e+06,1.25615e+07
0,0,0,0,0,2.11958e+07,-1.20853e+06,1.20853e+06,1.25615e+07
0,0,0,0,0,2.11996e+07,-1.20769e+06,1.20769e+06,1.25615e+07
0,0,0,0,0,2.21825e+07,-1.20686e+06,1.20686e+06,1.25615e+07
0,0,0,0,0,2.19231e+07,-1.03662e+06,1.03662e+06,1.25615e+07
