0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413718,-0.413718
1.000000,1.000000,0.413391,-0.413391
1.000000,1.000000,0.413063,-0.413063
1.000000,1.000000,0.280857,-0.280857
1.000000,1.000000,0.280491,-0.280491
1.000000,1.000000,0.280124,-0.280124
1.000000,1.000000,0.279758,-0.279758
1.000000,1.000000,0.45658,-0.45658
1.000000,1.000000,0.456266,-0.456266
1.000000,1.000000,0.45595,-0.45595
1.000000,1.000000,0.455635,-0.455635
1.000000,1.000000,0.45532,-0.45532
1.000000,1.000000,0.411595,-0.411595
1.000000,1.000000,0.411267,-0.411267
1.000000,1.000000,0.410938,-0.410938
1.000000,1.000000,0.41061,-0.41061
1.000000,1.000000,0.427162,-0.427162
1.000000,1.000000,0.426838,-0.426838
1.000000,1.000000,0.426515,-0.426515
1.000000,1.000000,0.426191,-0.426191
1.000000,1.000000,0.365937,-0.365937
1.000000,1.000000,0.365596,-0.365596
1.000000,1.000000,0.365255,-0.365255
1.000000,1.000000,0.364913,-0.364913
1.000000,1.000000,0.364572,-0.364572
1.000000,1.000000,0.331243,-0.331243
1.000000,1.000000,0.330892,-0.330892
1.000000,1.000000,0.33054,-0.33054
1.000000,1.000000,0.330189,-0.330189
1.000000,1.000000,0.300404,-0.300404
1.000000,1.000000,0.300044,-0.300044
1.000000,1.000000,0.299684,-0.299684
1.000000,1.000000,0.299323,-0.299323
1.000000,1.000000,0.192601,-0.192601
1.000000,1.000000,0.192209,-0.192209
1.000000,1.000000,0.191818,-0.191818
1.000000,1.000000,0.191426,-0.191426
1.000000,1.000000,0.191034,-0.191034
1.000000,1.000000,0.255293,-0.255293
1.000000,1.000000,0.25492,-0.25492
1.000000,1.000000,0.254547,-0.254547
1.000000,1.000000,0.254173,-0.254173
1.000000,1.000000,0.312718,-0.312718
1.000000,1.000000,0.312361,-0.312361
1.000000,1.000000,0.312005,-0.312005
1.000000,1.000000,0.311648,-0.311648
1.000000,1.000000,0.434144,-0.434144
1.000000,1.000000,0.433823,-0.433823
1.000000,1.000000,0.433501,-0.433501
1.000000,1.000000,0.43318,-0.43318
1.000000,1.000000,0.432859,-0.432859
1.000000,1.000000,0.396917,-0.396917
1.000000,1.000000,0.396596,-0.396596
1.000000,1.000000,0.396274,-0.396274
1.000000,1.000000,0.395952,-0.395952
1.000000,1.000000,0.261741,-0.261741
1.000000,1.000000,0.261381,-0.261381
1.000000,1.000000,0.261022,-0.261022
1.000000,1.000000,0.260662,-0.260662
1.000000,1.000000,0.440186,-0.440186
1.000000,1.000000,0.439877,-0.439877
1.000000,1.000000,0.439568,-0.439568
1.000000,1.000000,0.439258,-0.439258
1.000000,1.000000,0.438949,-0.438949
1.000000,1.000000,0.39457,-0.39457
1.000000,1.000000,0.394248,-0.394248
1.000000,1.000000,0.393926,-0.393926
1.000000,1.000000,0.393604,-0.393604
1.000000,1.000000,0.410417,-0.410417
1.000000,1.000000,0.410099,-0.410099
1.000000,1.000000,0.409782,-0.409782
1.000000,1.000000,0.409464,-0.409464
1.000000,1.000000,0.348312,-0.348312
1.000000,1.000000,0.347977,-0.347977
1.000000,1.000000,0.347641,-0.347641
1.000000,1.000000,0.347306,-0.347306
1.000000,1.000000,0.346971,-0.346971
1.000000,1.000000,0.313153,-0.313153
1.000000,1.000000,0.312808,-0.312808
1.000000,1.000000,0.312463,-0.312463
1.000000,1.000000,0.312118,-0.312118
1.000000,1.000000,0.281898,-0.281898
1.000000,1.000000,0.281544,-0.281544
1.000000,1.000000,0.281191,-0.281191
1.000000,1.000000,0.280837,-0.280837
1.000000,1.000000,0.17253,-0.17253
1.000000,1.000000,0.172146,-0.172146
1.000000,1.000000,0.171761,-0.171761
1.000000,1.000000,0.171376,-0.171376
1.000000,1.000000,0.170991,-0.170991
1.000000,1.000000,0.236222,-0.236222
1.000000,1.000000,0.235856,-0.235856
1.000000,1.000000,0.235489,-0.235489
1.000000,1.000000,0.235123,-0.235123
1.000000,1.000000,0.29455,-0.29455
1.000000,1.000000,0.2942,-0.2942
1.000000,1.000000,0.29385,-0.29385
1.000000,1.000000,0.2935,-0.2935
1.000000,1.000000,0.417824,-0.417824
1.000000,1.000000,0.417509,-0.417509
1.000000,1.000000,0.417194,-0.417194
1.000000,1.000000,0.416879,-0.416879
1.000000,1.000000,0.416564,-0.416564
1.000000,1.000000,0.380101,-0.380101
1.000000,1.000000,0.379786,-0.379786
1.000000,1.000000,0.379471,-0.379471
1.000000,1.000000,0.379156,-0.379156
1.000000,1.000000,0.242978,-0.242978
1.000000,1.000000,0.242625,-0.242625
1.000000,1.000000,0.242273,-0.242273
1.000000,1.000000,0.24192,-0.24192
1.000000,1.000000,0.424097,-0.424097
1.000000,1.000000,0.423794,-0.423794
1.000000,1.000000,0.423491,-0.423491
1.000000,1.000000,0.423188,-0.423188
1.000000,1.000000,0.422885,-0.422885
1.000000,1.000000,0.377868,-0.377868
1.000000,1.000000,0.377552,-0.377552
1.000000,1.000000,0.377237,-0.377237
1.000000,1.000000,0.376921,-0.376921
1.000000,1.000000,0.393991,-0.393991
1.000000,1.000000,0.39368,-0.39368
1.000000,1.000000,0.393369,-0.393369
1.000000,1.000000,0.393058,-0.393058
1.000000,1.000000,0.331025,-0.331025
1.000000,1.000000,0.330697,-0.330697
1.000000,1.000000,0.330369,-0.330369
1.000000,1.000000,0.330041,-0.330041
1.000000,1.000000,0.329712,-0.329712
1.000000,1.000000,0.295415,-0.295415
1.000000,1.000000,0.295077,-0.295077
1.000000,1.000000,0.294739,-0.294739
1.000000,1.000000,0.294401,-0.294401
1.000000,1.000000,0.263756,-0.263756
1.000000,1.000000,0.26341,-0.26341
1.000000,1.000000,0.263063,-0.263063
1.000000,1.000000,0.262717,-0.262717
1.000000,1.000000,0.152858,-0.152858
1.000000,1.000000,0.152481,-0.152481
1.000000,1.000000,0.152105,-0.152105
1.000000,1.000000,0.151728,-0.151728
1.000000,1.000000,0.151351,-0.151351
1.000000,1.000000,0.217535,-0.217535
1.000000,1.000000,0.217176,-0.217176
1.000000,1.000000,0.216817,-0.216817
1.000000,1.000000,0.216458,-0.216458
1.000000,1.000000,0.276752,-0.276752
1.000000,1.000000,0.276409,-0.276409
1.000000,1.000000,0.276066,-0.276066
1.000000,1.000000,0.275724,-0.275724
1.000000,1.000000,0.40184,-0.40184
1.000000,1.000000,0.401532,-0.401532
1.000000,1.000000,0.401223,-0.401223
1.000000,1.000000,0.400914,-0.400914
1.000000,1.000000,0.400605,-0.400605
1.000000,1.000000,0.363634,-0.363634
1.000000,1.000000,0.363326,-0.363326
1.000000,1.000000,0.363019,-0.363019
1.000000,1.000000,0.362711,-0.362711
1.000000,1.000000,0.224606,-0.224606
1.000000,1.000000,0.224262,-0.224262
1.000000,1.000000,0.223917,-0.223917
1.000000,1.000000,0.223573,-0.223573
1.000000,1.000000,0.408347,-0.408347
1.000000,1.000000,0.408051,-0.408051
1.000000,1.000000,0.407755,-0.407755
1.000000,1.000000,0.407459,-0.407459
1.000000,1.000000,0.407162,-0.407162
1.000000,1.000000,0.36152,-0.36152
1.000000,1.000000,0.361211,-0.361211
1.000000,1.000000,0.360903,-0.360903
1.000000,1.000000,0.360595,-0.360595
1.000000,1.000000,0.377917,-0.377917
1.000000,1.000000,0.377613,-0.377613
1.000000,1.000000,0.377309,-0.377309
1.000000,1.000000,0.377005,-0.377005
1.000000,1.000000,0.314112,-0.314112
1.000000,1.000000,0.313791,-0.313791
1.000000,1.000000,0.313471,-0.313471
1.000000,1.000000,0.31315,-0.31315
1.000000,1.000000,0.312829,-0.312829
1.000000,1.000000,0.278063,-0.278063
1.000000,1.000000,0.277733,-0.277733
1.000000,1.000000,0.277403,-0.277403
1.000000,1.000000,0.277072,-0.277072
1.000000,1.000000,0.246012,-0.246012
1.000000,1.000000,0.245673,-0.245673
1.000000,1.000000,0.245335,-0.245335
1.000000,1.000000,0.244996,-0.244996
1.000000,1.000000,0.13362,-0.13362
1.000000,1.000000,0.133252,-0.133252
1.000000,1.000000,0.132884,-0.132884
1.000000,1.000000,0.132516,-0.132516
1.000000,1.000000,0.132148,-0.132148
1.000000,1.000000,0.199264,-0.199264
1.000000,1.000000,0.198913,-0.198913
1.000000,1.000000,0.198562,-0.198562
1.000000,1.000000,0.198211,-0.198211
1.000000,1.000000,0.259352,-0.259352
1.000000,1.000000,0.259018,-0.259018
1.000000,1.000000,0.258683,-0.258683
1.000000,1.000000,0.258348,-0.258348
1.000000,1.000000,0.386217,-0.386217
1.000000,1.000000,0.385915,-0.385915
1.000000,1.000000,0.385614,-0.385614
1.000000,1.000000,0.385312,-0.385312
1.000000,1.000000,0.385011,-0.385011
1.000000,1.000000,0.347543,-0.347543
1.000000,1.000000,0.347242,-0.347242
1.000000,1.000000,0.346942,-0.346942
1.000000,1.000000,0.346641,-0.346641
1.000000,1.000000,0.206656,-0.206656
1.000000,1.000000,0.20632,-0.20632
1.000000,1.000000,0.205984,-0.205984
1.000000,1.000000,0.205647,-0.205647
