0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.03304e+07,-1.08867e+07,1.08867e+07,1.27856e+07
0,0,0,0,0,2.17901e+07,-1.19183e+06,1.19183e+06,1.27856e+07
0,0,0,0,0,2.17952e+07,-1.19073e+06,1.19073e+06,1.27856e+07
0,0,0,0,0,2.18003e+07,-1.18962e+06,1.18962e+06,1.27856e+07
0,0,0,0,0,2.3946e+07,-1.18852e+06,1.18852e+06,1.27856e+07
0,0,0,0,0,2.33611e+07,-807726,807726,1.27856e+07
0,0,0,0,0,2.33667e+07,-806491,806491,1.27856e+07
0,0,0,0,0,2.33724e+07,-805255,805255,1.27856e+07
0,0,0,0,0,2.04168e+07,-804020,804020,1.27856e+07
0,0,0,0,0,2.12153e+07,-1.31303e+06,1.31303e+06,1.27856e+07
0,0,0,0,0,2.12202e+07,-1.31196e+06,1.31196e+06,1.27856e+07
0,0,0,0,0,2.12251e+07,-1.3109e+06,1.3109e+06,1.27856e+07
0,0,0,0,0,2.123e+07,-1.30984e+06,1.30984e+06,1.27856e+07
0,0,0,0,0,2.19707e+07,-1.30878e+06,1.30878e+06,1.27856e+07
0,0,0,0,0,2.17814e+07,-1.18268e+06,1.18268e+06,1.27856e+07
0,0,0,0,0,2.17865e+07,-1.18157e+06,1.18157e+06,1.27856e+07
0,0,0,0,0,2.17916e+07,-1.18047e+06,1.18047e+06,1.27856e+07
0,0,0,0,0,2.15096e+07,-1.17936e+06,1.17936e+06,1.27856e+07
0,0,0,0,0,2.15902e+07,-1.22688e+06,1.22688e+06,1.27856e+07
0,0,0,0,0,2.15952e+07,-1.22579e+06,1.22579e+06,1.27856e+07
0,0,0,0,0,2.16003e+07,-1.2247e+06,1.2247e+06,1.27856e+07
0,0,0,0,0,2.26034e+07,-1.22361e+06,1.22361e+06,1.27856e+07
0,0,0,0,0,2.23401e+07,-1.04983e+06,1.04983e+06,1.27856e+07
0,0,0,0,0,2.23454e+07,-1.04868e+06,1.04868e+06,1.27856e+07
0,0,0,0,0,2.23507e+07,-1.04753e+06,1.04753e+06,1.27856e+07
0,0,0,0,0,2.23559e+07,-1.04638e+06,1.04638e+06,1.27856e+07
0,0,0,0,0,2.25512e+07,-1.04523e+06,1.04523e+06,1.27856e+07
0,0,0,0,0,2.24086e+07,-948999,948999,1.27856e+07
