0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413657,-0.413657
1.000000,1.000000,0.413268,-0.413268
1.000000,1.000000,0.412879,-0.412879
1.000000,1.000000,0.280583,-0.280583
1.000000,1.000000,0.280148,-0.280148
1.000000,1.000000,0.279713,-0.279713
1.000000,1.000000,0.279277,-0.279277
1.000000,1.000000,0.456109,-0.456109
1.000000,1.000000,0.455735,-0.455735
1.000000,1.000000,0.455361,-0.455361
1.000000,1.000000,0.454987,-0.454987
1.000000,1.000000,0.454612,-0.454612
1.000000,1.000000,0.410797,-0.410797
1.000000,1.000000,0.410407,-0.410407
1.000000,1.000000,0.410018,-0.410018
1.000000,1.000000,0.409628,-0.409628
1.000000,1.000000,0.426134,-0.426134
1.000000,1.000000,0.42575,-0.42575
1.000000,1.000000,0.425366,-0.425366
1.000000,1.000000,0.424981,-0.424981
1.000000,1.000000,0.364598,-0.364598
1.000000,1.000000,0.364193,-0.364193
1.000000,1.000000,0.363787,-0.363787
1.000000,1.000000,0.363382,-0.363382
1.000000,1.000000,0.362976,-0.362976
1.000000,1.000000,0.329537,-0.329537
1.000000,1.000000,0.32912,-0.32912
1.000000,1.000000,0.328703,-0.328703
1.000000,1.000000,0.328285,-0.328285
1.000000,1.000000,0.298387,-0.298387
1.000000,1.000000,0.297959,-0.297959
1.000000,1.000000,0.297531,-0.297531
1.000000,1.000000,0.297103,-0.297103
1.000000,1.000000,0.190116,-0.190116
1.000000,1.000000,0.189651,-0.189651
1.000000,1.000000,0.189186,-0.189186
1.000000,1.000000,0.188721,-0.188721
1.000000,1.000000,0.188255,-0.188255
1.000000,1.000000,0.252579,-0.252579
1.000000,1.000000,0.252135,-0.252135
1.000000,1.000000,0.251692,-0.251692
1.000000,1.000000,0.251249,-0.251249
1.000000,1.000000,0.309861,-0.309861
1.000000,1.000000,0.309438,-0.309438
1.000000,1.000000,0.309014,-0.309014
1.000000,1.000000,0.308591,-0.308591
1.000000,1.000000,0.431333,-0.431333
1.000000,1.000000,0.430952,-0.430952
1.000000,1.000000,0.430571,-0.430571
1.000000,1.000000,0.430189,-0.430189
1.000000,1.000000,0.429808,-0.429808
1.000000,1.000000,0.393707,-0.393707
1.000000,1.000000,0.393325,-0.393325
1.000000,1.000000,0.392943,-0.392943
1.000000,1.000000,0.392561,-0.392561
1.000000,1.000000,0.257884,-0.257884
1.000000,1.000000,0.257457,-0.257457
1.000000,1.000000,0.25703,-0.25703
1.000000,1.000000,0.256602,-0.256602
1.000000,1.000000,0.436642,-0.436642
1.000000,1.000000,0.436275,-0.436275
1.000000,1.000000,0.435908,-0.435908
1.000000,1.000000,0.43554,-0.43554
1.000000,1.000000,0.435173,-0.435173
1.000000,1.000000,0.390582,-0.390582
1.000000,1.000000,0.3902,-0.3902
1.000000,1.000000,0.389817,-0.389817
1.000000,1.000000,0.389435,-0.389435
1.000000,1.000000,0.406251,-0.406251
1.000000,1.000000,0.405874,-0.405874
1.000000,1.000000,0.405496,-0.405496
1.000000,1.000000,0.405119,-0.405119
1.000000,1.000000,0.343669,-0.343669
1.000000,1.000000,0.343271,-0.343271
1.000000,1.000000,0.342873,-0.342873
1.000000,1.000000,0.342475,-0.342475
1.000000,1.000000,0.342077,-0.342077
1.000000,1.000000,0.308056,-0.308056
1.000000,1.000000,0.307647,-0.307647
1.000000,1.000000,0.307237,-0.307237
1.000000,1.000000,0.306827,-0.306827
1.000000,1.000000,0.276412,-0.276412
1.000000,1.000000,0.275992,-0.275992
1.000000,1.000000,0.275572,-0.275572
1.000000,1.000000,0.275152,-0.275152
1.000000,1.000000,0.166284,-0.166284
1.000000,1.000000,0.165827,-0.165827
1.000000,1.000000,0.165371,-0.165371
1.000000,1.000000,0.164914,-0.164914
1.000000,1.000000,0.164457,-0.164457
1.000000,1.000000,0.229934,-0.229934
1.000000,1.000000,0.229498,-0.229498
1.000000,1.000000,0.229063,-0.229063
1.000000,1.000000,0.228628,-0.228628
1.000000,1.000000,0.288289,-0.288289
1.000000,1.000000,0.287873,-0.287873
1.000000,1.000000,0.287457,-0.287457
1.000000,1.000000,0.287042,-0.287042
1.000000,1.000000,0.411956,-0.411956
1.000000,1.000000,0.411582,-0.411582
1.000000,1.000000,0.411207,-0.411207
1.000000,1.000000,0.410833,-0.410833
1.000000,1.000000,0.410459,-0.410459
1.000000,1.000000,0.37374,-0.37374
1.000000,1.000000,0.373366,-0.373366
1.000000,1.000000,0.372992,-0.372992
1.000000,1.000000,0.372618,-0.372618
1.000000,1.000000,0.235604,-0.235604
1.000000,1.000000,0.235186,-0.235186
1.000000,1.000000,0.234767,-0.234767
1.000000,1.000000,0.234349,-0.234349
1.000000,1.000000,0.417538,-0.417538
1.000000,1.000000,0.417178,-0.417178
1.000000,1.000000,0.416819,-0.416819
1.000000,1.000000,0.416459,-0.416459
1.000000,1.000000,0.416099,-0.416099
1.000000,1.000000,0.370749,-0.370749
1.000000,1.000000,0.370375,-0.370375
1.000000,1.000000,0.37,-0.37
1.000000,1.000000,0.369625,-0.369625
1.000000,1.000000,0.386746,-0.386746
1.000000,1.000000,0.386377,-0.386377
1.000000,1.000000,0.386008,-0.386008
1.000000,1.000000,0.385638,-0.385638
1.000000,1.000000,0.323143,-0.323143
1.000000,1.000000,0.322754,-0.322754
1.000000,1.000000,0.322364,-0.322364
1.000000,1.000000,0.321974,-0.321974
1.000000,1.000000,0.321584,-0.321584
1.000000,1.000000,0.286994,-0.286994
1.000000,1.000000,0.286593,-0.286593
1.000000,1.000000,0.286192,-0.286192
1.000000,1.000000,0.285791,-0.285791
1.000000,1.000000,0.25487,-0.25487
1.000000,1.000000,0.254459,-0.254459
1.000000,1.000000,0.254048,-0.254048
1.000000,1.000000,0.253636,-0.253636
1.000000,1.000000,0.142925,-0.142925
1.000000,1.000000,0.142478,-0.142478
1.000000,1.000000,0.142031,-0.142031
1.000000,1.000000,0.141584,-0.141584
1.000000,1.000000,0.141136,-0.141136
1.000000,1.000000,0.207744,-0.207744
1.000000,1.000000,0.207318,-0.207318
1.000000,1.000000,0.206892,-0.206892
1.000000,1.000000,0.206465,-0.206465
1.000000,1.000000,0.267155,-0.267155
1.000000,1.000000,0.266748,-0.266748
1.000000,1.000000,0.266341,-0.266341
1.000000,1.000000,0.265934,-0.265934
1.000000,1.000000,0.392976,-0.392976
1.000000,1.000000,0.392609,-0.392609
1.000000,1.000000,0.392243,-0.392243
1.000000,1.000000,0.391876,-0.391876
1.000000,1.000000,0.39151,-0.39151
1.000000,1.000000,0.354187,-0.354187
1.000000,1.000000,0.353821,-0.353821
1.000000,1.000000,0.353456,-0.353456
1.000000,1.000000,0.35309,-0.35309
1.000000,1.000000,0.21379,-0.21379
1.000000,1.000000,0.213381,-0.213381
1.000000,1.000000,0.212972,-0.212972
1.000000,1.000000,0.212563,-0.212563
1.000000,1.000000,0.398836,-0.398836
1.000000,1.000000,0.398485,-0.398485
1.000000,1.000000,0.398133,-0.398133
1.000000,1.000000,0.397781,-0.397781
1.000000,1.000000,0.39743,-0.39743
1.000000,1.000000,0.351337,-0.351337
1.000000,1.000000,0.350971,-0.350971
1.000000,1.000000,0.350605,-0.350605
1.000000,1.000000,0.350239,-0.350239
1.000000,1.000000,0.36766,-0.36766
1.000000,1.000000,0.367299,-0.367299
1.000000,1.000000,0.366938,-0.366938
1.000000,1.000000,0.366577,-0.366577
1.000000,1.000000,0.30306,-0.30306
1.000000,1.000000,0.302679,-0.302679
1.000000,1.000000,0.302298,-0.302298
1.000000,1.000000,0.301918,-0.301918
1.000000,1.000000,0.301536,-0.301536
1.000000,1.000000,0.26639,-0.26639
1.000000,1.000000,0.265998,-0.265998
1.000000,1.000000,0.265606,-0.265606
1.000000,1.000000,0.265214,-0.265214
1.000000,1.000000,0.2338,-0.2338
1.000000,1.000000,0.233399,-0.233399
1.000000,1.000000,0.232997,-0.232997
1.000000,1.000000,0.232595,-0.232595
1.000000,1.000000,0.120082,-0.120082
1.000000,1.000000,0.119645,-0.119645
1.000000,1.000000,0.119208,-0.119208
1.000000,1.000000,0.118771,-0.118771
1.000000,1.000000,0.118334,-0.118334
1.000000,1.000000,0.186048,-0.186048
1.000000,1.000000,0.185632,-0.185632
1.000000,1.000000,0.185216,-0.185216
1.000000,1.000000,0.184799,-0.184799
1.000000,1.000000,0.246494,-0.246494
1.000000,1.000000,0.246097,-0.246097
1.000000,1.000000,0.245699,-0.245699
1.000000,1.000000,0.245302,-0.245302
1.000000,1.000000,0.374424,-0.374424
1.000000,1.000000,0.374067,-0.374067
1.000000,1.000000,0.373708,-0.373708
1.000000,1.000000,0.37335,-0.37335
1.000000,1.000000,0.372992,-0.372992
1.000000,1.000000,0.335079,-0.335079
1.000000,1.000000,0.334723,-0.334723
1.000000,1.000000,0.334366,-0.334366
1.000000,1.000000,0.334009,-0.334009
1.000000,1.000000,0.192475,-0.192475
1.000000,1.000000,0.192076,-0.192076
1.000000,1.000000,0.191677,-0.191677
1.000000,1.000000,0.191278,-0.191278
