0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413594,-0.413594
1.000000,1.000000,0.413141,-0.413141
1.000000,1.000000,0.412689,-0.412689
1.000000,1.000000,0.280299,-0.280299
1.000000,1.000000,0.279793,-0.279793
1.000000,1.000000,0.279287,-0.279287
1.000000,1.000000,0.278781,-0.278781
1.000000,1.000000,0.455621,-0.455621
1.000000,1.000000,0.455186,-0.455186
1.000000,1.000000,0.454751,-0.454751
1.000000,1.000000,0.454316,-0.454316
1.000000,1.000000,0.453881,-0.453881
1.000000,1.000000,0.409972,-0.409972
1.000000,1.000000,0.409519,-0.409519
1.000000,1.000000,0.409066,-0.409066
1.000000,1.000000,0.408613,-0.408613
1.000000,1.000000,0.425071,-0.425071
1.000000,1.000000,0.424625,-0.424625
1.000000,1.000000,0.424178,-0.424178
1.000000,1.000000,0.423731,-0.423731
1.000000,1.000000,0.363214,-0.363214
1.000000,1.000000,0.362743,-0.362743
1.000000,1.000000,0.362271,-0.362271
1.000000,1.000000,0.3618,-0.3618
1.000000,1.000000,0.361328,-0.361328
1.000000,1.000000,0.327774,-0.327774
1.000000,1.000000,0.327289,-0.327289
1.000000,1.000000,0.326804,-0.326804
1.000000,1.000000,0.326318,-0.326318
1.000000,1.000000,0.296302,-0.296302
1.000000,1.000000,0.295804,-0.295804
1.000000,1.000000,0.295307,-0.295307
1.000000,1.000000,0.294809,-0.294809
1.000000,1.000000,0.187549,-0.187549
1.000000,1.000000,0.187008,-0.187008
1.000000,1.000000,0.186467,-0.186467
1.000000,1.000000,0.185925,-0.185925
1.000000,1.000000,0.185384,-0.185384
1.000000,1.000000,0.249773,-0.249773
1.000000,1.000000,0.249258,-0.249258
1.000000,1.000000,0.248742,-0.248742
1.000000,1.000000,0.248226,-0.248226
1.000000,1.000000,0.306909,-0.306909
1.000000,1.000000,0.306416,-0.306416
1.000000,1.000000,0.305924,-0.305924
1.000000,1.000000,0.305431,-0.305431
1.000000,1.000000,0.428429,-0.428429
1.000000,1.000000,0.427986,-0.427986
1.000000,1.000000,0.427542,-0.427542
1.000000,1.000000,0.427099,-0.427099
1.000000,1.000000,0.426655,-0.426655
1.000000,1.000000,0.39039,-0.39039
1.000000,1.000000,0.389946,-0.389946
1.000000,1.000000,0.389502,-0.389502
1.000000,1.000000,0.389057,-0.389057
1.000000,1.000000,0.253898,-0.253898
1.000000,1.000000,0.253401,-0.253401
1.000000,1.000000,0.252905,-0.252905
1.000000,1.000000,0.252407,-0.252407
1.000000,1.000000,0.43298,-0.43298
1.000000,1.000000,0.432552,-0.432552
1.000000,1.000000,0.432125,-0.432125
1.000000,1.000000,0.431698,-0.431698
1.000000,1.000000,0.431271,-0.431271
1.000000,1.000000,0.386461,-0.386461
1.000000,1.000000,0.386016,-0.386016
1.000000,1.000000,0.385571,-0.385571
1.000000,1.000000,0.385126,-0.385126
1.000000,1.000000,0.401945,-0.401945
1.000000,1.000000,0.401507,-0.401507
1.000000,1.000000,0.401068,-0.401068
1.000000,1.000000,0.400629,-0.400629
1.000000,1.000000,0.338872,-0.338872
1.000000,1.000000,0.338409,-0.338409
1.000000,1.000000,0.337946,-0.337946
1.000000,1.000000,0.337483,-0.337483
1.000000,1.000000,0.33702,-0.33702
1.000000,1.000000,0.30279,-0.30279
1.000000,1.000000,0.302314,-0.302314
1.000000,1.000000,0.301837,-0.301837
1.000000,1.000000,0.30136,-0.30136
1.000000,1.000000,0.270743,-0.270743
1.000000,1.000000,0.270255,-0.270255
1.000000,1.000000,0.269766,-0.269766
1.000000,1.000000,0.269278,-0.269278
1.000000,1.000000,0.159829,-0.159829
1.000000,1.000000,0.159298,-0.159298
1.000000,1.000000,0.158767,-0.158767
1.000000,1.000000,0.158235,-0.158235
1.000000,1.000000,0.157704,-0.157704
1.000000,1.000000,0.223435,-0.223435
1.000000,1.000000,0.222928,-0.222928
1.000000,1.000000,0.222422,-0.222422
1.000000,1.000000,0.221916,-0.221916
1.000000,1.000000,0.281818,-0.281818
1.000000,1.000000,0.281334,-0.281334
1.000000,1.000000,0.280851,-0.280851
1.000000,1.000000,0.280367,-0.280367
1.000000,1.000000,0.405891,-0.405891
1.000000,1.000000,0.405456,-0.405456
1.000000,1.000000,0.40502,-0.40502
1.000000,1.000000,0.404585,-0.404585
1.000000,1.000000,0.404149,-0.404149
1.000000,1.000000,0.367166,-0.367166
1.000000,1.000000,0.366731,-0.366731
1.000000,1.000000,0.366296,-0.366296
1.000000,1.000000,0.365861,-0.365861
1.000000,1.000000,0.227984,-0.227984
1.000000,1.000000,0.227498,-0.227498
1.000000,1.000000,0.227011,-0.227011
1.000000,1.000000,0.226524,-0.226524
1.000000,1.000000,0.41076,-0.41076
1.000000,1.000000,0.410341,-0.410341
1.000000,1.000000,0.409923,-0.409923
1.000000,1.000000,0.409504,-0.409504
1.000000,1.000000,0.409086,-0.409086
1.000000,1.000000,0.363393,-0.363393
1.000000,1.000000,0.362957,-0.362957
1.000000,1.000000,0.362522,-0.362522
1.000000,1.000000,0.362086,-0.362086
1.000000,1.000000,0.37926,-0.37926
1.000000,1.000000,0.37883,-0.37883
1.000000,1.000000,0.378401,-0.378401
1.000000,1.000000,0.377971,-0.377971
1.000000,1.000000,0.314998,-0.314998
1.000000,1.000000,0.314545,-0.314545
1.000000,1.000000,0.314092,-0.314092
1.000000,1.000000,0.313638,-0.313638
1.000000,1.000000,0.313185,-0.313185
1.000000,1.000000,0.278292,-0.278292
1.000000,1.000000,0.277826,-0.277826
1.000000,1.000000,0.277359,-0.277359
1.000000,1.000000,0.276893,-0.276893
1.000000,1.000000,0.245688,-0.245688
1.000000,1.000000,0.245209,-0.245209
1.000000,1.000000,0.244731,-0.244731
1.000000,1.000000,0.244252,-0.244252
1.000000,1.000000,0.13266,-0.13266
1.000000,1.000000,0.13214,-0.13214
1.000000,1.000000,0.13162,-0.13162
1.000000,1.000000,0.1311,-0.1311
1.000000,1.000000,0.13058,-0.13058
1.000000,1.000000,0.197626,-0.197626
1.000000,1.000000,0.19713,-0.19713
1.000000,1.000000,0.196635,-0.196635
1.000000,1.000000,0.196139,-0.196139
1.000000,1.000000,0.257237,-0.257237
1.000000,1.000000,0.256763,-0.256763
1.000000,1.000000,0.25629,-0.25629
1.000000,1.000000,0.255817,-0.255817
1.000000,1.000000,0.383815,-0.383815
1.000000,1.000000,0.383389,-0.383389
1.000000,1.000000,0.382963,-0.382963
1.000000,1.000000,0.382537,-0.382537
1.000000,1.000000,0.38211,-0.38211
1.000000,1.000000,0.344424,-0.344424
1.000000,1.000000,0.343998,-0.343998
1.000000,1.000000,0.343573,-0.343573
1.000000,1.000000,0.343148,-0.343148
1.000000,1.000000,0.202612,-0.202612
1.000000,1.000000,0.202136,-0.202136
1.000000,1.000000,0.201661,-0.201661
1.000000,1.000000,0.201185,-0.201185
1.000000,1.000000,0.389007,-0.389007
1.000000,1.000000,0.388598,-0.388598
1.000000,1.000000,0.38819,-0.38819
1.000000,1.000000,0.38778,-0.38778
1.000000,1.000000,0.387371,-0.387371
1.000000,1.000000,0.340815,-0.340815
1.000000,1.000000,0.340389,-0.340389
1.000000,1.000000,0.339963,-0.339963
1.000000,1.000000,0.339538,-0.339538
1.000000,1.000000,0.35706,-0.35706
1.000000,1.000000,0.35664,-0.35664
1.000000,1.000000,0.356221,-0.356221
1.000000,1.000000,0.355801,-0.355801
1.000000,1.000000,0.291639,-0.291639
1.000000,1.000000,0.291196,-0.291196
1.000000,1.000000,0.290753,-0.290753
1.000000,1.000000,0.29031,-0.29031
1.000000,1.000000,0.289867,-0.289867
1.000000,1.000000,0.254328,-0.254328
1.000000,1.000000,0.253872,-0.253872
1.000000,1.000000,0.253416,-0.253416
1.000000,1.000000,0.25296,-0.25296
1.000000,1.000000,0.221181,-0.221181
1.000000,1.000000,0.220714,-0.220714
1.000000,1.000000,0.220246,-0.220246
1.000000,1.000000,0.219779,-0.219779
1.000000,1.000000,0.106091,-0.106091
1.000000,1.000000,0.105583,-0.105583
1.000000,1.000000,0.105075,-0.105075
1.000000,1.000000,0.104567,-0.104567
1.000000,1.000000,0.104058,-0.104058
1.000000,1.000000,0.172392,-0.172392
1.000000,1.000000,0.171907,-0.171907
1.000000,1.000000,0.171423,-0.171423
1.000000,1.000000,0.170939,-0.170939
1.000000,1.000000,0.233207,-0.233207
1.000000,1.000000,0.232745,-0.232745
1.000000,1.000000,0.232282,-0.232282
1.000000,1.000000,0.231819,-0.231819
1.000000,1.000000,0.362238,-0.362238
1.000000,1.000000,0.361822,-0.361822
1.000000,1.000000,0.361405,-0.361405
1.000000,1.000000,0.360989,-0.360989
1.000000,1.000000,0.360572,-0.360572
1.000000,1.000000,0.3222,-0.3222
1.000000,1.000000,0.321785,-0.321785
1.000000,1.000000,0.32137,-0.32137
1.000000,1.000000,0.320955,-0.320955
1.000000,1.000000,0.177821,-0.177821
1.000000,1.000000,0.177357,-0.177357
1.000000,1.000000,0.176893,-0.176893
1.000000,1.000000,0.176428,-0.176428
