0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413528,-0.413528
1.000000,1.000000,0.41301,-0.41301
1.000000,1.000000,0.412492,-0.412492
1.000000,1.000000,0.280006,-0.280006
1.000000,1.000000,0.279427,-0.279427
1.000000,1.000000,0.278848,-0.278848
1.000000,1.000000,0.278269,-0.278269
1.000000,1.000000,0.455118,-0.455118
1.000000,1.000000,0.45462,-0.45462
1.000000,1.000000,0.454122,-0.454122
1.000000,1.000000,0.453624,-0.453624
1.000000,1.000000,0.453126,-0.453126
1.000000,1.000000,0.409122,-0.409122
1.000000,1.000000,0.408603,-0.408603
1.000000,1.000000,0.408084,-0.408084
1.000000,1.000000,0.407565,-0.407565
1.000000,1.000000,0.423975,-0.423975
1.000000,1.000000,0.423464,-0.423464
1.000000,1.000000,0.422952,-0.422952
1.000000,1.000000,0.422441,-0.422441
1.000000,1.000000,0.361785,-0.361785
1.000000,1.000000,0.361246,-0.361246
1.000000,1.000000,0.360706,-0.360706
1.000000,1.000000,0.360166,-0.360166
1.000000,1.000000,0.359627,-0.359627
1.000000,1.000000,0.325955,-0.325955
1.000000,1.000000,0.325399,-0.325399
1.000000,1.000000,0.324844,-0.324844
1.000000,1.000000,0.324288,-0.324288
1.000000,1.000000,0.29415,-0.29415
1.000000,1.000000,0.29358,-0.29358
1.000000,1.000000,0.293011,-0.293011
1.000000,1.000000,0.292441,-0.292441
1.000000,1.000000,0.184898,-0.184898
1.000000,1.000000,0.184279,-0.184279
1.000000,1.000000,0.18366,-0.18366
1.000000,1.000000,0.18304,-0.18304
1.000000,1.000000,0.182421,-0.182421
1.000000,1.000000,0.246878,-0.246878
1.000000,1.000000,0.246288,-0.246288
1.000000,1.000000,0.245697,-0.245697
1.000000,1.000000,0.245107,-0.245107
1.000000,1.000000,0.303861,-0.303861
1.000000,1.000000,0.303298,-0.303298
1.000000,1.000000,0.302734,-0.302734
1.000000,1.000000,0.30217,-0.30217
1.000000,1.000000,0.425431,-0.425431
1.000000,1.000000,0.424924,-0.424924
1.000000,1.000000,0.424416,-0.424416
1.000000,1.000000,0.423908,-0.423908
1.000000,1.000000,0.423401,-0.423401
1.000000,1.000000,0.386966,-0.386966
1.000000,1.000000,0.386458,-0.386458
1.000000,1.000000,0.385949,-0.385949
1.000000,1.000000,0.385441,-0.385441
1.000000,1.000000,0.249784,-0.249784
1.000000,1.000000,0.249216,-0.249216
1.000000,1.000000,0.248647,-0.248647
1.000000,1.000000,0.248078,-0.248078
1.000000,1.000000,0.429199,-0.429199
1.000000,1.000000,0.428711,-0.428711
1.000000,1.000000,0.428222,-0.428222
1.000000,1.000000,0.427732,-0.427732
1.000000,1.000000,0.427243,-0.427243
1.000000,1.000000,0.382207,-0.382207
1.000000,1.000000,0.381698,-0.381698
1.000000,1.000000,0.381189,-0.381189
1.000000,1.000000,0.380679,-0.380679
1.000000,1.000000,0.397502,-0.397502
1.000000,1.000000,0.397,-0.397
1.000000,1.000000,0.396497,-0.396497
1.000000,1.000000,0.395995,-0.395995
1.000000,1.000000,0.33392,-0.33392
1.000000,1.000000,0.33339,-0.33339
1.000000,1.000000,0.33286,-0.33286
1.000000,1.000000,0.332331,-0.332331
1.000000,1.000000,0.3318,-0.3318
1.000000,1.000000,0.297354,-0.297354
1.000000,1.000000,0.296809,-0.296809
1.000000,1.000000,0.296263,-0.296263
1.000000,1.000000,0.295718,-0.295718
1.000000,1.000000,0.264892,-0.264892
1.000000,1.000000,0.264333,-0.264333
1.000000,1.000000,0.263774,-0.263774
1.000000,1.000000,0.263214,-0.263214
1.000000,1.000000,0.153167,-0.153167
1.000000,1.000000,0.152559,-0.152559
1.000000,1.000000,0.151951,-0.151951
1.000000,1.000000,0.151343,-0.151343
1.000000,1.000000,0.150734,-0.150734
1.000000,1.000000,0.216727,-0.216727
1.000000,1.000000,0.216148,-0.216148
1.000000,1.000000,0.215568,-0.215568
1.000000,1.000000,0.214988,-0.214988
1.000000,1.000000,0.275139,-0.275139
1.000000,1.000000,0.274586,-0.274586
1.000000,1.000000,0.274032,-0.274032
1.000000,1.000000,0.273479,-0.273479
1.000000,1.000000,0.399631,-0.399631
1.000000,1.000000,0.399133,-0.399133
1.000000,1.000000,0.398635,-0.398635
1.000000,1.000000,0.398136,-0.398136
1.000000,1.000000,0.397638,-0.397638
1.000000,1.000000,0.360381,-0.360381
1.000000,1.000000,0.359883,-0.359883
1.000000,1.000000,0.359385,-0.359385
1.000000,1.000000,0.358887,-0.358887
1.000000,1.000000,0.22012,-0.22012
1.000000,1.000000,0.219563,-0.219563
1.000000,1.000000,0.219006,-0.219006
1.000000,1.000000,0.218448,-0.218448
1.000000,1.000000,0.403763,-0.403763
1.000000,1.000000,0.403285,-0.403285
1.000000,1.000000,0.402806,-0.402806
1.000000,1.000000,0.402327,-0.402327
1.000000,1.000000,0.401847,-0.401847
1.000000,1.000000,0.3558,-0.3558
1.000000,1.000000,0.355302,-0.355302
1.000000,1.000000,0.354803,-0.354803
1.000000,1.000000,0.354304,-0.354304
1.000000,1.000000,0.371533,-0.371533
1.000000,1.000000,0.371041,-0.371041
1.000000,1.000000,0.370549,-0.370549
1.000000,1.000000,0.370058,-0.370058
1.000000,1.000000,0.306591,-0.306591
1.000000,1.000000,0.306072,-0.306072
1.000000,1.000000,0.305553,-0.305553
1.000000,1.000000,0.305034,-0.305034
1.000000,1.000000,0.304515,-0.304515
1.000000,1.000000,0.269311,-0.269311
1.000000,1.000000,0.268777,-0.268777
1.000000,1.000000,0.268243,-0.268243
1.000000,1.000000,0.267709,-0.267709
1.000000,1.000000,0.23621,-0.23621
1.000000,1.000000,0.235663,-0.235663
1.000000,1.000000,0.235115,-0.235115
1.000000,1.000000,0.234567,-0.234567
1.000000,1.000000,0.122066,-0.122066
1.000000,1.000000,0.121471,-0.121471
1.000000,1.000000,0.120875,-0.120875
1.000000,1.000000,0.12028,-0.12028
1.000000,1.000000,0.119684,-0.119684
1.000000,1.000000,0.187183,-0.187183
1.000000,1.000000,0.186616,-0.186616
1.000000,1.000000,0.186048,-0.186048
1.000000,1.000000,0.185481,-0.185481
1.000000,1.000000,0.247,-0.247
1.000000,1.000000,0.246459,-0.246459
1.000000,1.000000,0.245917,-0.245917
1.000000,1.000000,0.245375,-0.245375
1.000000,1.000000,0.374361,-0.374361
1.000000,1.000000,0.373873,-0.373873
1.000000,1.000000,0.373385,-0.373385
1.000000,1.000000,0.372897,-0.372897
1.000000,1.000000,0.372409,-0.372409
1.000000,1.000000,0.334347,-0.334347
1.000000,1.000000,0.33386,-0.33386
1.000000,1.000000,0.333373,-0.333373
1.000000,1.000000,0.332887,-0.332887
1.000000,1.000000,0.191075,-0.191075
1.000000,1.000000,0.190531,-0.190531
1.000000,1.000000,0.189986,-0.189986
1.000000,1.000000,0.189442,-0.189442
1.000000,1.000000,0.378863,-0.378863
1.000000,1.000000,0.378395,-0.378395
1.000000,1.000000,0.377927,-0.377927
1.000000,1.000000,0.377459,-0.377459
1.000000,1.000000,0.37699,-0.37699
1.000000,1.000000,0.329955,-0.329955
1.000000,1.000000,0.329467,-0.329467
1.000000,1.000000,0.32898,-0.32898
1.000000,1.000000,0.328492,-0.328492
1.000000,1.000000,0.34612,-0.34612
1.000000,1.000000,0.34564,-0.34564
1.000000,1.000000,0.345159,-0.345159
1.000000,1.000000,0.344678,-0.344678
1.000000,1.000000,0.279851,-0.279851
1.000000,1.000000,0.279344,-0.279344
1.000000,1.000000,0.278837,-0.278837
1.000000,1.000000,0.27833,-0.27833
1.000000,1.000000,0.277823,-0.277823
1.000000,1.000000,0.241878,-0.241878
1.000000,1.000000,0.241356,-0.241356
1.000000,1.000000,0.240834,-0.240834
1.000000,1.000000,0.240312,-0.240312
1.000000,1.000000,0.208157,-0.208157
1.000000,1.000000,0.207622,-0.207622
1.000000,1.000000,0.207086,-0.207086
1.000000,1.000000,0.206551,-0.206551
1.000000,1.000000,0.0916516,-0.0916516
1.000000,1.000000,0.09107,-0.09107
1.000000,1.000000,0.0904881,-0.0904881
1.000000,1.000000,0.0899062,-0.0899062
1.000000,1.000000,0.0893241,-0.0893241
1.000000,1.000000,0.158297,-0.158297
1.000000,1.000000,0.157742,-0.157742
1.000000,1.000000,0.157188,-0.157188
1.000000,1.000000,0.156633,-0.156633
1.000000,1.000000,0.219493,-0.219493
1.000000,1.000000,0.218963,-0.218963
1.000000,1.000000,0.218434,-0.218434
1.000000,1.000000,0.217904,-0.217904
1.000000,1.000000,0.349661,-0.349661
1.000000,1.000000,0.349184,-0.349184
1.000000,1.000000,0.348707,-0.348707
1.000000,1.000000,0.34823,-0.34823
1.000000,1.000000,0.347754,-0.347754
1.000000,1.000000,0.308906,-0.308906
1.000000,1.000000,0.308431,-0.308431
1.000000,1.000000,0.307956,-0.307956
1.000000,1.000000,0.307481,-0.307481
1.000000,1.000000,0.162696,-0.162696
1.000000,1.000000,0.162165,-0.162165
1.000000,1.000000,0.161634,-0.161634
1.000000,1.000000,0.161102,-0.161102
