0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.97944e+07,-1.05996e+07,1.05996e+07,1.24485e+07
0,0,0,0,0,2.12133e+07,-1.16041e+06,1.16041e+06,1.24485e+07
0,0,0,0,0,2.12166e+07,-1.15969e+06,1.15969e+06,1.24485e+07
0,0,0,0,0,2.122e+07,-1.15897e+06,1.15897e+06,1.24485e+07
0,0,0,0,0,2.33064e+07,-1.15826e+06,1.15826e+06,1.24485e+07
0,0,0,0,0,2.27354e+07,-788031,788031,1.24485e+07
0,0,0,0,0,2.2739e+07,-787230,787230,1.24485e+07
0,0,0,0,0,2.27427e+07,-786428,786428,1.24485e+07
0,0,0,0,0,1.98659e+07,-785627,785627,1.24485e+07
0,0,0,0,0,2.06411e+07,-1.28116e+06,1.28116e+06,1.24485e+07
0,0,0,0,0,2.06443e+07,-1.28047e+06,1.28047e+06,1.24485e+07
0,0,0,0,0,2.06474e+07,-1.27978e+06,1.27978e+06,1.24485e+07
0,0,0,0,0,2.06506e+07,-1.27909e+06,1.27909e+06,1.24485e+07
0,0,0,0,0,2.13692e+07,-1.2784e+06,1.2784e+06,1.24485e+07
0,0,0,0,0,2.11834e+07,-1.15615e+06,1.15615e+06,1.24485e+07
0,0,0,0,0,2.11867e+07,-1.15544e+06,1.15544e+06,1.24485e+07
0,0,0,0,0,2.119e+07,-1.15472e+06,1.15472e+06,1.24485e+07
0,0,0,0,0,2.09143e+07,-1.154e+06,1.154e+06,1.24485e+07
0,0,0,0,0,2.09911e+07,-1.20054e+06,1.20054e+06,1.24485e+07
0,0,0,0,0,2.09943e+07,-1.19983e+06,1.19983e+06,1.24485e+07
0,0,0,0,0,2.09976e+07,-1.19912e+06,1.19912e+06,1.24485e+07
0,0,0,0,0,2.19703e+07,-1.19842e+06,1.19842e+06,1.24485e+07
0,0,0,0,0,2.17128e+07,-1.02997e+06,1.02997e+06,1.24485e+07
0,0,0,0,0,2.17163e+07,-1.02922e+06,1.02922e+06,1.24485e+07
0,0,0,0,0,2.17197e+07,-1.02848e+06,1.02848e+06,1.24485e+07
0,0,0,0,0,2.17231e+07,-1.02773e+06,1.02773e+06,1.24485e+07
0,0,0,0,0,2.1911e+07,-1.02698e+06,1.02698e+06,1.24485e+07
0,0,0,0,0,2.17709e+07,-933942,933942,1.24485e+07
0,0,0,0,0,2.17743e+07,-933173,933173,1.24485e+07
0,0,0,0,0,2.17777e+07,-932404,932404,1.24485e+07
0,0,0,0,0,2.22668e+07,-931635,931635,1.24485e+07
0,0,0,0,0,2.21422e+07,-848535,848535,1.24485e+07
0,0,0,0,0,2.21458e+07,-847747,847747,1.24485e+07
0,0,0,0,0,2.21493e+07,-846959,846959,1.24485e+07
0,0,0,0,0,2.37445e+07,-846170,846170,1.24485e+07
0,0,0,0,0,2.32856e+07,-547939,547939,1.24485e+07
0,0,0,0,0,2.32894e+07,-547082,547082,1.24485e+07
0,0,0,0,0,2.32932e+07,-546225,546225,1.24485e+07
0,0,0,0,0,2.3297e+07,-545367,545367,1.24485e+07
0,0,0,0,0,2.24174e+07,-544510,544510,1.24485e+07
0,0,0,0,0,2.27022e+07,-724395,724395,1.24485e+07
0,0,0,0,0,2.27058e+07,-723579,723579,1.24485e+07
0,0,0,0,0,2.27095e+07,-722762,722762,1.24485e+07
0,0,0,0,0,2.19389e+07,-721944,721944,1.24485e+07
0,0,0,0,0,2.21985e+07,-885799,885799,1.24485e+07
0,0,0,0,0,2.22021e+07,-885019,885019,1.24485e+07
0,0,0,0,0,2.22056e+07,-884239,884239,1.24485e+07
0,0,0,0,0,2.03825e+07,-883459,883459,1.24485e+07
