0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.11394e+07,-1.13199e+07,1.13199e+07,1.32944e+07
0,0,0,0,0,2.26552e+07,-1.23926e+06,1.23926e+06,1.32944e+07
0,0,0,0,0,2.2659e+07,-1.23843e+06,1.23843e+06,1.32944e+07
0,0,0,0,0,2.26628e+07,-1.2376e+06,1.2376e+06,1.32944e+07
0,0,0,0,0,2.48915e+07,-1.23678e+06,1.23678e+06,1.32944e+07
0,0,0,0,0,2.42819e+07,-841304,841304,1.32944e+07
0,0,0,0,0,2.42861e+07,-840380,840380,1.32944e+07
0,0,0,0,0,2.42903e+07,-839455,839455,1.32944e+07
0,0,0,0,0,2.12179e+07,-838531,838531,1.32944e+07
0,0,0,0,0,2.20462e+07,-1.36774e+06,1.36774e+06,1.32944e+07
0,0,0,0,0,2.20499e+07,-1.36695e+06,1.36695e+06,1.32944e+07
0,0,0,0,0,2.20535e+07,-1.36616e+06,1.36616e+06,1.32944e+07
0,0,0,0,0,2.20572e+07,-1.36536e+06,1.36536e+06,1.32944e+07
0,0,0,0,0,2.2825e+07,-1.36457e+06,1.36457e+06,1.32944e+07
0,0,0,0,0,2.26268e+07,-1.23392e+06,1.23392e+06,1.32944e+07
0,0,0,0,0,2.26307e+07,-1.23309e+06,1.23309e+06,1.32944e+07
0,0,0,0,0,2.26345e+07,-1.23226e+06,1.23226e+06,1.32944e+07
0,0,0,0,0,2.23402e+07,-1.23143e+06,1.23143e+06,1.32944e+07
0,0,0,0,0,2.24225e+07,-1.28109e+06,1.28109e+06,1.32944e+07
0,0,0,0,0,2.24263e+07,-1.28027e+06,1.28027e+06,1.32944e+07
0,0,0,0,0,2.24301e+07,-1.27946e+06,1.27946e+06,1.32944e+07
0,0,0,0,0,2.34695e+07,-1.27864e+06,1.27864e+06,1.32944e+07
0,0,0,0,0,2.31948e+07,-1.09862e+06,1.09862e+06,1.32944e+07
0,0,0,0,0,2.31987e+07,-1.09776e+06,1.09776e+06,1.32944e+07
0,0,0,0,0,2.32027e+07,-1.0969e+06,1.0969e+06,1.32944e+07
0,0,0,0,0,2.32066e+07,-1.09604e+06,1.09604e+06,1.32944e+07
0,0,0,0,0,2.34076e+07,-1.09517e+06,1.09517e+06,1.32944e+07
0,0,0,0,0,2.32582e+07,-995699,995699,1.32944e+07
0,0,0,0,0,2.32622e+07,-994812,994812,1.32944e+07
0,0,0,0,0,2.32662e+07,-993926,993926,1.32944e+07
0,0,0,0,0,2.3789e+07,-993039,993039,1.32944e+07
0,0,0,0,0,2.36562e+07,-904178,904178,1.32944e+07
0,0,0,0,0,2.36603e+07,-903269,903269,1.32944e+07
0,0,0,0,0,2.36644e+07,-902360,902360,1.32944e+07
0,0,0,0,0,2.53693e+07,-901450,901450,1.32944e+07
0,0,0,0,0,2.48793e+07,-582689,582689,1.32944e+07
0,0,0,0,0,2.48836e+07,-581701,581701,1.32944e+07
0,0,0,0,0,2.4888e+07,-580712,580712,1.32944e+07
0,0,0,0,0,2.48924e+07,-579723,579723,1.32944e+07
0,0,0,0,0,2.39527e+07,-578734,578734,1.32944e+07
0,0,0,0,0,2.42573e+07,-770907,770907,1.32944e+07
0,0,0,0,0,2.42616e+07,-769964,769964,1.32944e+07
0,0,0,0,0,2.42658e+07,-769022,769022,1.32944e+07
0,0,0,0,0,2.34425e+07,-768080,768080,1.32944e+07
0,0,0,0,0,2.37203e+07,-943136,943136,1.32944e+07
0,0,0,0,0,2.37244e+07,-942236,942236,1.32944e+07
0,0,0,0,0,2.37285e+07,-941337,941337,1.32944e+07
0,0,0,0,0,2.17801e+07,-940436,940436,1.32944e+07
0,0,0,0,0,2.23545e+07,-1.30645e+06,1.30645e+06,1.32944e+07
0,0,0,0,0,2.23583e+07,-1.30564e+06,1.30564e+06,1.32944e+07
0,0,0,0,0,2.2362e+07,-1.30483e+06,1.30483e+06,1.32944e+07
0,0,0,0,0,2.23658e+07,-1.30402e+06,1.30402e+06,1.32944e+07
0,0,0,7.15411e+07,60,2.30167e+07,-1.30321e+06,1.30321e+06,1.32944e+07
0,0,0,7.15411e+07,0,2.28549e+07,-1.19603e+06,1.19603e+06,1.32944e+07
0,0,0,7.15411e+07,0,2.28587e+07,-1.19522e+06,1.19522e+06,1.32944e+07
0,0,0,7.15411e+07,0,2.28624e+07,-1.19441e+06,1.19441e+06,1.32944e+07
0,0,0,7.15411e+07,0,2.51197e+07,-1.1936e+06,1.1936e+06,1.32944e+07
0,0,0,7.15411e+07,0,2.45021e+07,-793067,793067,1.32944e+07
0,0,0,7.15411e+07,0,2.45062e+07,-792159,792159,1.32944e+07
0,0,0,7.15411e+07,0,2.45104e+07,-791251,791251,1.32944e+07
0,0,0,7.15411e+07,0,2.13984e+07,-790343,790343,1.32944e+07
0,0,0,7.15411e+07,0,2.22372e+07,-1.32638e+06,1.32638e+06,1.32944e+07
0,0,0,7.15411e+07,0,2.22408e+07,-1.3256e+06,1.3256e+06,1.32944e+07
0,0,0,7.15411e+07,0,2.22444e+07,-1.32481e+06,1.32481e+06,1.32944e+07
0,0,0,7.15411e+07,0,2.2248e+07,-1.32403e+06,1.32403e+06,1.32944e+07
