0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413641,-0.413641
1.000000,1.000000,0.413237,-0.413237
1.000000,1.000000,0.412832,-0.412832
1.000000,1.000000,0.280513,-0.280513
1.000000,1.000000,0.280061,-0.280061
1.000000,1.000000,0.279608,-0.279608
1.000000,1.000000,0.279155,-0.279155
1.000000,1.000000,0.455989,-0.455989
1.000000,1.000000,0.4556,-0.4556
1.000000,1.000000,0.455211,-0.455211
1.000000,1.000000,0.454822,-0.454822
1.000000,1.000000,0.454433,-0.454433
1.000000,1.000000,0.410594,-0.410594
1.000000,1.000000,0.410189,-0.410189
1.000000,1.000000,0.409784,-0.409784
1.000000,1.000000,0.409379,-0.409379
1.000000,1.000000,0.425873,-0.425873
1.000000,1.000000,0.425473,-0.425473
1.000000,1.000000,0.425074,-0.425074
1.000000,1.000000,0.424674,-0.424674
1.000000,1.000000,0.364258,-0.364258
1.000000,1.000000,0.363836,-0.363836
1.000000,1.000000,0.363415,-0.363415
1.000000,1.000000,0.362993,-0.362993
1.000000,1.000000,0.362571,-0.362571
1.000000,1.000000,0.329104,-0.329104
1.000000,1.000000,0.32867,-0.32867
1.000000,1.000000,0.328236,-0.328236
1.000000,1.000000,0.327802,-0.327802
1.000000,1.000000,0.297875,-0.297875
1.000000,1.000000,0.29743,-0.29743
1.000000,1.000000,0.296985,-0.296985
1.000000,1.000000,0.296539,-0.296539
1.000000,1.000000,0.189485,-0.189485
1.000000,1.000000,0.189002,-0.189002
1.000000,1.000000,0.188518,-0.188518
1.000000,1.000000,0.188034,-0.188034
1.000000,1.000000,0.18755,-0.18755
1.000000,1.000000,0.25189,-0.25189
1.000000,1.000000,0.251429,-0.251429
1.000000,1.000000,0.250967,-0.250967
1.000000,1.000000,0.250506,-0.250506
1.000000,1.000000,0.309136,-0.309136
1.000000,1.000000,0.308695,-0.308695
1.000000,1.000000,0.308255,-0.308255
1.000000,1.000000,0.307814,-0.307814
1.000000,1.000000,0.43062,-0.43062
1.000000,1.000000,0.430223,-0.430223
1.000000,1.000000,0.429827,-0.429827
1.000000,1.000000,0.42943,-0.42943
1.000000,1.000000,0.429033,-0.429033
1.000000,1.000000,0.392892,-0.392892
1.000000,1.000000,0.392495,-0.392495
1.000000,1.000000,0.392098,-0.392098
1.000000,1.000000,0.391701,-0.391701
1.000000,1.000000,0.256905,-0.256905
1.000000,1.000000,0.256461,-0.256461
1.000000,1.000000,0.256016,-0.256016
1.000000,1.000000,0.255572,-0.255572
1.000000,1.000000,0.435742,-0.435742
1.000000,1.000000,0.43536,-0.43536
1.000000,1.000000,0.434978,-0.434978
1.000000,1.000000,0.434596,-0.434596
1.000000,1.000000,0.434214,-0.434214
1.000000,1.000000,0.38957,-0.38957
1.000000,1.000000,0.389172,-0.389172
1.000000,1.000000,0.388774,-0.388774
1.000000,1.000000,0.388376,-0.388376
1.000000,1.000000,0.405193,-0.405193
1.000000,1.000000,0.404801,-0.404801
1.000000,1.000000,0.404409,-0.404409
1.000000,1.000000,0.404016,-0.404016
1.000000,1.000000,0.342491,-0.342491
1.000000,1.000000,0.342077,-0.342077
1.000000,1.000000,0.341663,-0.341663
1.000000,1.000000,0.341249,-0.341249
1.000000,1.000000,0.340835,-0.340835
1.000000,1.000000,0.306763,-0.306763
1.000000,1.000000,0.306337,-0.306337
1.000000,1.000000,0.305911,-0.305911
1.000000,1.000000,0.305484,-0.305484
1.000000,1.000000,0.27502,-0.27502
1.000000,1.000000,0.274583,-0.274583
1.000000,1.000000,0.274146,-0.274146
1.000000,1.000000,0.273709,-0.273709
1.000000,1.000000,0.164698,-0.164698
1.000000,1.000000,0.164223,-0.164223
1.000000,1.000000,0.163748,-0.163748
1.000000,1.000000,0.163273,-0.163273
1.000000,1.000000,0.162798,-0.162798
1.000000,1.000000,0.228337,-0.228337
1.000000,1.000000,0.227884,-0.227884
1.000000,1.000000,0.227432,-0.227432
1.000000,1.000000,0.226979,-0.226979
1.000000,1.000000,0.286699,-0.286699
1.000000,1.000000,0.286267,-0.286267
1.000000,1.000000,0.285834,-0.285834
1.000000,1.000000,0.285402,-0.285402
1.000000,1.000000,0.410466,-0.410466
1.000000,1.000000,0.410077,-0.410077
1.000000,1.000000,0.409687,-0.409687
1.000000,1.000000,0.409298,-0.409298
1.000000,1.000000,0.408909,-0.408909
1.000000,1.000000,0.372125,-0.372125
1.000000,1.000000,0.371736,-0.371736
1.000000,1.000000,0.371347,-0.371347
1.000000,1.000000,0.370958,-0.370958
1.000000,1.000000,0.233732,-0.233732
1.000000,1.000000,0.233297,-0.233297
1.000000,1.000000,0.232862,-0.232862
1.000000,1.000000,0.232426,-0.232426
1.000000,1.000000,0.415873,-0.415873
1.000000,1.000000,0.415499,-0.415499
1.000000,1.000000,0.415124,-0.415124
1.000000,1.000000,0.41475,-0.41475
1.000000,1.000000,0.414376,-0.414376
1.000000,1.000000,0.368942,-0.368942
1.000000,1.000000,0.368552,-0.368552
1.000000,1.000000,0.368163,-0.368163
1.000000,1.000000,0.367773,-0.367773
1.000000,1.000000,0.384907,-0.384907
1.000000,1.000000,0.384523,-0.384523
1.000000,1.000000,0.384139,-0.384139
1.000000,1.000000,0.383755,-0.383755
1.000000,1.000000,0.321142,-0.321142
1.000000,1.000000,0.320737,-0.320737
1.000000,1.000000,0.320332,-0.320332
1.000000,1.000000,0.319926,-0.319926
1.000000,1.000000,0.319521,-0.319521
1.000000,1.000000,0.284856,-0.284856
1.000000,1.000000,0.284439,-0.284439
1.000000,1.000000,0.284022,-0.284022
1.000000,1.000000,0.283605,-0.283605
1.000000,1.000000,0.252615,-0.252615
1.000000,1.000000,0.252187,-0.252187
1.000000,1.000000,0.251759,-0.251759
1.000000,1.000000,0.251331,-0.251331
1.000000,1.000000,0.140403,-0.140403
1.000000,1.000000,0.139938,-0.139938
1.000000,1.000000,0.139473,-0.139473
1.000000,1.000000,0.139008,-0.139008
1.000000,1.000000,0.138543,-0.138543
1.000000,1.000000,0.205258,-0.205258
1.000000,1.000000,0.204815,-0.204815
1.000000,1.000000,0.204372,-0.204372
1.000000,1.000000,0.203928,-0.203928
1.000000,1.000000,0.264718,-0.264718
1.000000,1.000000,0.264295,-0.264295
1.000000,1.000000,0.263872,-0.263872
1.000000,1.000000,0.263448,-0.263448
1.000000,1.000000,0.390725,-0.390725
1.000000,1.000000,0.390344,-0.390344
1.000000,1.000000,0.389963,-0.389963
1.000000,1.000000,0.389582,-0.389582
1.000000,1.000000,0.389201,-0.389201
1.000000,1.000000,0.351788,-0.351788
1.000000,1.000000,0.351408,-0.351408
1.000000,1.000000,0.351028,-0.351028
1.000000,1.000000,0.350648,-0.350648
1.000000,1.000000,0.211044,-0.211044
1.000000,1.000000,0.210618,-0.210618
1.000000,1.000000,0.210193,-0.210193
1.000000,1.000000,0.209768,-0.209768
1.000000,1.000000,0.396421,-0.396421
1.000000,1.000000,0.396056,-0.396056
1.000000,1.000000,0.39569,-0.39569
1.000000,1.000000,0.395324,-0.395324
1.000000,1.000000,0.394959,-0.394959
1.000000,1.000000,0.348753,-0.348753
1.000000,1.000000,0.348372,-0.348372
1.000000,1.000000,0.347991,-0.347991
1.000000,1.000000,0.34761,-0.34761
1.000000,1.000000,0.365056,-0.365056
1.000000,1.000000,0.36468,-0.36468
1.000000,1.000000,0.364305,-0.364305
1.000000,1.000000,0.363929,-0.363929
1.000000,1.000000,0.300254,-0.300254
1.000000,1.000000,0.299858,-0.299858
1.000000,1.000000,0.299462,-0.299462
1.000000,1.000000,0.299066,-0.299066
1.000000,1.000000,0.29867,-0.29867
1.000000,1.000000,0.263427,-0.263427
1.000000,1.000000,0.263019,-0.263019
1.000000,1.000000,0.262612,-0.262612
1.000000,1.000000,0.262204,-0.262204
1.000000,1.000000,0.2307,-0.2307
1.000000,1.000000,0.230282,-0.230282
1.000000,1.000000,0.229864,-0.229864
1.000000,1.000000,0.229446,-0.229446
1.000000,1.000000,0.116645,-0.116645
1.000000,1.000000,0.116191,-0.116191
1.000000,1.000000,0.115736,-0.115736
1.000000,1.000000,0.115282,-0.115282
1.000000,1.000000,0.114827,-0.114827
1.000000,1.000000,0.182693,-0.182693
1.000000,1.000000,0.18226,-0.18226
1.000000,1.000000,0.181827,-0.181827
1.000000,1.000000,0.181394,-0.181394
1.000000,1.000000,0.24323,-0.24323
1.000000,1.000000,0.242817,-0.242817
1.000000,1.000000,0.242403,-0.242403
1.000000,1.000000,0.241989,-0.241989
1.000000,1.000000,0.371431,-0.371431
1.000000,1.000000,0.371058,-0.371058
1.000000,1.000000,0.370686,-0.370686
1.000000,1.000000,0.370314,-0.370314
1.000000,1.000000,0.369941,-0.369941
1.000000,1.000000,0.331915,-0.331915
1.000000,1.000000,0.331544,-0.331544
1.000000,1.000000,0.331173,-0.331173
1.000000,1.000000,0.330802,-0.330802
1.000000,1.000000,0.188875,-0.188875
1.000000,1.000000,0.18846,-0.18846
1.000000,1.000000,0.188045,-0.188045
1.000000,1.000000,0.18763,-0.18763
