0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413663,-0.413663
1.000000,1.000000,0.413279,-0.413279
1.000000,1.000000,0.412896,-0.412896
1.000000,1.000000,0.280608,-0.280608
1.000000,1.000000,0.280179,-0.280179
1.000000,1.000000,0.27975,-0.27975
1.000000,1.000000,0.279321,-0.279321
1.000000,1.000000,0.456152,-0.456152
1.000000,1.000000,0.455783,-0.455783
1.000000,1.000000,0.455415,-0.455415
1.000000,1.000000,0.455046,-0.455046
1.000000,1.000000,0.454677,-0.454677
1.000000,1.000000,0.41087,-0.41087
1.000000,1.000000,0.410486,-0.410486
1.000000,1.000000,0.410102,-0.410102
1.000000,1.000000,0.409718,-0.409718
1.000000,1.000000,0.426228,-0.426228
1.000000,1.000000,0.425849,-0.425849
1.000000,1.000000,0.42547,-0.42547
1.000000,1.000000,0.425092,-0.425092
1.000000,1.000000,0.36472,-0.36472
1.000000,1.000000,0.364321,-0.364321
1.000000,1.000000,0.363921,-0.363921
1.000000,1.000000,0.363522,-0.363522
1.000000,1.000000,0.363122,-0.363122
1.000000,1.000000,0.329693,-0.329693
1.000000,1.000000,0.329282,-0.329282
1.000000,1.000000,0.32887,-0.32887
1.000000,1.000000,0.328459,-0.328459
1.000000,1.000000,0.298571,-0.298571
1.000000,1.000000,0.298149,-0.298149
1.000000,1.000000,0.297727,-0.297727
1.000000,1.000000,0.297306,-0.297306
1.000000,1.000000,0.190343,-0.190343
1.000000,1.000000,0.189884,-0.189884
1.000000,1.000000,0.189426,-0.189426
1.000000,1.000000,0.188967,-0.188967
1.000000,1.000000,0.188509,-0.188509
1.000000,1.000000,0.252826,-0.252826
1.000000,1.000000,0.252389,-0.252389
1.000000,1.000000,0.251952,-0.251952
1.000000,1.000000,0.251515,-0.251515
1.000000,1.000000,0.310121,-0.310121
1.000000,1.000000,0.309704,-0.309704
1.000000,1.000000,0.309287,-0.309287
1.000000,1.000000,0.308869,-0.308869
1.000000,1.000000,0.431589,-0.431589
1.000000,1.000000,0.431214,-0.431214
1.000000,1.000000,0.430838,-0.430838
1.000000,1.000000,0.430462,-0.430462
1.000000,1.000000,0.430086,-0.430086
1.000000,1.000000,0.394,-0.394
1.000000,1.000000,0.393624,-0.393624
1.000000,1.000000,0.393247,-0.393247
1.000000,1.000000,0.392871,-0.392871
1.000000,1.000000,0.258236,-0.258236
1.000000,1.000000,0.257815,-0.257815
1.000000,1.000000,0.257394,-0.257394
1.000000,1.000000,0.256972,-0.256972
1.000000,1.000000,0.436965,-0.436965
1.000000,1.000000,0.436603,-0.436603
1.000000,1.000000,0.436241,-0.436241
1.000000,1.000000,0.435879,-0.435879
1.000000,1.000000,0.435517,-0.435517
1.000000,1.000000,0.390946,-0.390946
1.000000,1.000000,0.390569,-0.390569
1.000000,1.000000,0.390192,-0.390192
1.000000,1.000000,0.389815,-0.389815
1.000000,1.000000,0.40663,-0.40663
1.000000,1.000000,0.406259,-0.406259
1.000000,1.000000,0.405887,-0.405887
1.000000,1.000000,0.405515,-0.405515
1.000000,1.000000,0.344092,-0.344092
1.000000,1.000000,0.3437,-0.3437
1.000000,1.000000,0.343308,-0.343308
1.000000,1.000000,0.342916,-0.342916
1.000000,1.000000,0.342523,-0.342523
1.000000,1.000000,0.308521,-0.308521
1.000000,1.000000,0.308117,-0.308117
1.000000,1.000000,0.307714,-0.307714
1.000000,1.000000,0.30731,-0.30731
1.000000,1.000000,0.276913,-0.276913
1.000000,1.000000,0.276498,-0.276498
1.000000,1.000000,0.276084,-0.276084
1.000000,1.000000,0.27567,-0.27567
1.000000,1.000000,0.166853,-0.166853
1.000000,1.000000,0.166403,-0.166403
1.000000,1.000000,0.165953,-0.165953
1.000000,1.000000,0.165503,-0.165503
1.000000,1.000000,0.165053,-0.165053
1.000000,1.000000,0.230507,-0.230507
1.000000,1.000000,0.230078,-0.230078
1.000000,1.000000,0.229649,-0.229649
1.000000,1.000000,0.22922,-0.22922
1.000000,1.000000,0.288859,-0.288859
1.000000,1.000000,0.28845,-0.28845
1.000000,1.000000,0.28804,-0.28804
1.000000,1.000000,0.28763,-0.28763
1.000000,1.000000,0.412491,-0.412491
1.000000,1.000000,0.412122,-0.412122
1.000000,1.000000,0.411753,-0.411753
1.000000,1.000000,0.411384,-0.411384
1.000000,1.000000,0.411015,-0.411015
1.000000,1.000000,0.37432,-0.37432
1.000000,1.000000,0.373951,-0.373951
1.000000,1.000000,0.373583,-0.373583
1.000000,1.000000,0.373214,-0.373214
1.000000,1.000000,0.236276,-0.236276
1.000000,1.000000,0.235864,-0.235864
1.000000,1.000000,0.235452,-0.235452
1.000000,1.000000,0.235039,-0.235039
1.000000,1.000000,0.418136,-0.418136
1.000000,1.000000,0.417781,-0.417781
1.000000,1.000000,0.417427,-0.417427
1.000000,1.000000,0.417072,-0.417072
1.000000,1.000000,0.416718,-0.416718
1.000000,1.000000,0.371398,-0.371398
1.000000,1.000000,0.371029,-0.371029
1.000000,1.000000,0.37066,-0.37066
1.000000,1.000000,0.37029,-0.37029
1.000000,1.000000,0.387407,-0.387407
1.000000,1.000000,0.387043,-0.387043
1.000000,1.000000,0.386679,-0.386679
1.000000,1.000000,0.386315,-0.386315
1.000000,1.000000,0.323862,-0.323862
1.000000,1.000000,0.323478,-0.323478
1.000000,1.000000,0.323094,-0.323094
1.000000,1.000000,0.32271,-0.32271
1.000000,1.000000,0.322325,-0.322325
1.000000,1.000000,0.287762,-0.287762
1.000000,1.000000,0.287367,-0.287367
1.000000,1.000000,0.286971,-0.286971
1.000000,1.000000,0.286576,-0.286576
1.000000,1.000000,0.25568,-0.25568
1.000000,1.000000,0.255275,-0.255275
1.000000,1.000000,0.25487,-0.25487
1.000000,1.000000,0.254464,-0.254464
1.000000,1.000000,0.143831,-0.143831
1.000000,1.000000,0.14339,-0.14339
1.000000,1.000000,0.142949,-0.142949
1.000000,1.000000,0.142508,-0.142508
1.000000,1.000000,0.142067,-0.142067
1.000000,1.000000,0.208637,-0.208637
1.000000,1.000000,0.208217,-0.208217
1.000000,1.000000,0.207797,-0.207797
1.000000,1.000000,0.207376,-0.207376
1.000000,1.000000,0.26803,-0.26803
1.000000,1.000000,0.267628,-0.267628
1.000000,1.000000,0.267227,-0.267227
1.000000,1.000000,0.266826,-0.266826
1.000000,1.000000,0.393784,-0.393784
1.000000,1.000000,0.393423,-0.393423
1.000000,1.000000,0.393062,-0.393062
1.000000,1.000000,0.3927,-0.3927
1.000000,1.000000,0.392339,-0.392339
1.000000,1.000000,0.355048,-0.355048
1.000000,1.000000,0.354688,-0.354688
1.000000,1.000000,0.354327,-0.354327
1.000000,1.000000,0.353967,-0.353967
1.000000,1.000000,0.214776,-0.214776
1.000000,1.000000,0.214373,-0.214373
1.000000,1.000000,0.21397,-0.21397
1.000000,1.000000,0.213567,-0.213567
1.000000,1.000000,0.399703,-0.399703
1.000000,1.000000,0.399357,-0.399357
1.000000,1.000000,0.39901,-0.39901
1.000000,1.000000,0.398664,-0.398664
1.000000,1.000000,0.398317,-0.398317
1.000000,1.000000,0.352266,-0.352266
1.000000,1.000000,0.351905,-0.351905
1.000000,1.000000,0.351544,-0.351544
1.000000,1.000000,0.351183,-0.351183
1.000000,1.000000,0.368595,-0.368595
1.000000,1.000000,0.368239,-0.368239
1.000000,1.000000,0.367883,-0.367883
1.000000,1.000000,0.367528,-0.367528
1.000000,1.000000,0.304068,-0.304068
1.000000,1.000000,0.303692,-0.303692
1.000000,1.000000,0.303317,-0.303317
1.000000,1.000000,0.302942,-0.302942
1.000000,1.000000,0.302566,-0.302566
1.000000,1.000000,0.267455,-0.267455
1.000000,1.000000,0.267068,-0.267068
1.000000,1.000000,0.266682,-0.266682
1.000000,1.000000,0.266295,-0.266295
1.000000,1.000000,0.234914,-0.234914
1.000000,1.000000,0.234518,-0.234518
1.000000,1.000000,0.234121,-0.234121
1.000000,1.000000,0.233725,-0.233725
1.000000,1.000000,0.121316,-0.121316
1.000000,1.000000,0.120886,-0.120886
1.000000,1.000000,0.120455,-0.120455
1.000000,1.000000,0.120024,-0.120024
1.000000,1.000000,0.119593,-0.119593
1.000000,1.000000,0.187253,-0.187253
1.000000,1.000000,0.186843,-0.186843
1.000000,1.000000,0.186432,-0.186432
1.000000,1.000000,0.186022,-0.186022
1.000000,1.000000,0.247667,-0.247667
1.000000,1.000000,0.247275,-0.247275
1.000000,1.000000,0.246883,-0.246883
1.000000,1.000000,0.246491,-0.246491
1.000000,1.000000,0.3755,-0.3755
1.000000,1.000000,0.375147,-0.375147
1.000000,1.000000,0.374794,-0.374794
1.000000,1.000000,0.374441,-0.374441
1.000000,1.000000,0.374088,-0.374088
1.000000,1.000000,0.336216,-0.336216
1.000000,1.000000,0.335864,-0.335864
1.000000,1.000000,0.335512,-0.335512
1.000000,1.000000,0.335161,-0.335161
1.000000,1.000000,0.193768,-0.193768
1.000000,1.000000,0.193375,-0.193375
1.000000,1.000000,0.192981,-0.192981
1.000000,1.000000,0.192588,-0.192588
