0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413757,-0.413757
1.000000,1.000000,0.413469,-0.413469
1.000000,1.000000,0.41318,-0.41318
1.000000,1.000000,0.281031,-0.281031
1.000000,1.000000,0.280708,-0.280708
1.000000,1.000000,0.280385,-0.280385
1.000000,1.000000,0.280062,-0.280062
1.000000,1.000000,0.456879,-0.456879
1.000000,1.000000,0.456601,-0.456601
1.000000,1.000000,0.456324,-0.456324
1.000000,1.000000,0.456046,-0.456046
1.000000,1.000000,0.455768,-0.455768
1.000000,1.000000,0.4121,-0.4121
1.000000,1.000000,0.41181,-0.41181
1.000000,1.000000,0.411521,-0.411521
1.000000,1.000000,0.411232,-0.411232
1.000000,1.000000,0.427813,-0.427813
1.000000,1.000000,0.427527,-0.427527
1.000000,1.000000,0.427242,-0.427242
1.000000,1.000000,0.426957,-0.426957
1.000000,1.000000,0.366785,-0.366785
1.000000,1.000000,0.366484,-0.366484
1.000000,1.000000,0.366183,-0.366183
1.000000,1.000000,0.365882,-0.365882
1.000000,1.000000,0.365581,-0.365581
1.000000,1.000000,0.332323,-0.332323
1.000000,1.000000,0.332013,-0.332013
1.000000,1.000000,0.331704,-0.331704
1.000000,1.000000,0.331394,-0.331394
1.000000,1.000000,0.301681,-0.301681
1.000000,1.000000,0.301364,-0.301364
1.000000,1.000000,0.301046,-0.301046
1.000000,1.000000,0.300729,-0.300729
1.000000,1.000000,0.194174,-0.194174
1.000000,1.000000,0.193829,-0.193829
1.000000,1.000000,0.193483,-0.193483
1.000000,1.000000,0.193138,-0.193138
1.000000,1.000000,0.192792,-0.192792
1.000000,1.000000,0.257012,-0.257012
1.000000,1.000000,0.256683,-0.256683
1.000000,1.000000,0.256354,-0.256354
1.000000,1.000000,0.256025,-0.256025
1.000000,1.000000,0.314526,-0.314526
1.000000,1.000000,0.314212,-0.314212
1.000000,1.000000,0.313898,-0.313898
1.000000,1.000000,0.313583,-0.313583
1.000000,1.000000,0.435923,-0.435923
1.000000,1.000000,0.43564,-0.43564
1.000000,1.000000,0.435357,-0.435357
1.000000,1.000000,0.435074,-0.435074
1.000000,1.000000,0.43479,-0.43479
1.000000,1.000000,0.398949,-0.398949
1.000000,1.000000,0.398666,-0.398666
1.000000,1.000000,0.398382,-0.398382
1.000000,1.000000,0.398099,-0.398099
1.000000,1.000000,0.264183,-0.264183
1.000000,1.000000,0.263866,-0.263866
1.000000,1.000000,0.263548,-0.263548
1.000000,1.000000,0.263231,-0.263231
1.000000,1.000000,0.442429,-0.442429
1.000000,1.000000,0.442157,-0.442157
1.000000,1.000000,0.441884,-0.441884
1.000000,1.000000,0.441612,-0.441612
1.000000,1.000000,0.441339,-0.441339
1.000000,1.000000,0.397095,-0.397095
1.000000,1.000000,0.396811,-0.396811
1.000000,1.000000,0.396527,-0.396527
1.000000,1.000000,0.396243,-0.396243
1.000000,1.000000,0.413054,-0.413054
1.000000,1.000000,0.412774,-0.412774
1.000000,1.000000,0.412494,-0.412494
1.000000,1.000000,0.412214,-0.412214
1.000000,1.000000,0.35125,-0.35125
1.000000,1.000000,0.350955,-0.350955
1.000000,1.000000,0.35066,-0.35066
1.000000,1.000000,0.350364,-0.350364
1.000000,1.000000,0.350069,-0.350069
1.000000,1.000000,0.316379,-0.316379
1.000000,1.000000,0.316075,-0.316075
1.000000,1.000000,0.315771,-0.315771
1.000000,1.000000,0.315466,-0.315466
1.000000,1.000000,0.285371,-0.285371
1.000000,1.000000,0.285059,-0.285059
1.000000,1.000000,0.284747,-0.284747
1.000000,1.000000,0.284435,-0.284435
1.000000,1.000000,0.176484,-0.176484
1.000000,1.000000,0.176145,-0.176145
1.000000,1.000000,0.175806,-0.175806
1.000000,1.000000,0.175467,-0.175467
1.000000,1.000000,0.175128,-0.175128
1.000000,1.000000,0.240203,-0.240203
1.000000,1.000000,0.23988,-0.23988
1.000000,1.000000,0.239557,-0.239557
1.000000,1.000000,0.239234,-0.239234
1.000000,1.000000,0.298514,-0.298514
1.000000,1.000000,0.298205,-0.298205
1.000000,1.000000,0.297897,-0.297897
1.000000,1.000000,0.297588,-0.297588
1.000000,1.000000,0.421539,-0.421539
1.000000,1.000000,0.421262,-0.421262
1.000000,1.000000,0.420984,-0.420984
1.000000,1.000000,0.420706,-0.420706
1.000000,1.000000,0.420428,-0.420428
1.000000,1.000000,0.384128,-0.384128
1.000000,1.000000,0.383851,-0.383851
1.000000,1.000000,0.383573,-0.383573
1.000000,1.000000,0.383295,-0.383295
1.000000,1.000000,0.247645,-0.247645
1.000000,1.000000,0.247334,-0.247334
1.000000,1.000000,0.247024,-0.247024
1.000000,1.000000,0.246713,-0.246713
1.000000,1.000000,0.428249,-0.428249
1.000000,1.000000,0.427982,-0.427982
1.000000,1.000000,0.427715,-0.427715
1.000000,1.000000,0.427448,-0.427448
1.000000,1.000000,0.427181,-0.427181
1.000000,1.000000,0.382374,-0.382374
1.000000,1.000000,0.382096,-0.382096
1.000000,1.000000,0.381818,-0.381818
1.000000,1.000000,0.381539,-0.381539
1.000000,1.000000,0.398577,-0.398577
1.000000,1.000000,0.398303,-0.398303
1.000000,1.000000,0.398029,-0.398029
1.000000,1.000000,0.397754,-0.397754
1.000000,1.000000,0.336015,-0.336015
1.000000,1.000000,0.335725,-0.335725
1.000000,1.000000,0.335436,-0.335436
1.000000,1.000000,0.335147,-0.335147
1.000000,1.000000,0.334858,-0.334858
1.000000,1.000000,0.300745,-0.300745
1.000000,1.000000,0.300447,-0.300447
1.000000,1.000000,0.300149,-0.300149
1.000000,1.000000,0.299852,-0.299852
1.000000,1.000000,0.269381,-0.269381
1.000000,1.000000,0.269076,-0.269076
1.000000,1.000000,0.26877,-0.26877
1.000000,1.000000,0.268465,-0.268465
1.000000,1.000000,0.159146,-0.159146
1.000000,1.000000,0.158814,-0.158814
1.000000,1.000000,0.158482,-0.158482
1.000000,1.000000,0.15815,-0.15815
1.000000,1.000000,0.157818,-0.157818
1.000000,1.000000,0.223733,-0.223733
1.000000,1.000000,0.223416,-0.223416
1.000000,1.000000,0.2231,-0.2231
1.000000,1.000000,0.222784,-0.222784
1.000000,1.000000,0.282827,-0.282827
1.000000,1.000000,0.282525,-0.282525
1.000000,1.000000,0.282223,-0.282223
1.000000,1.000000,0.28192,-0.28192
1.000000,1.000000,0.407451,-0.407451
1.000000,1.000000,0.407179,-0.407179
1.000000,1.000000,0.406907,-0.406907
1.000000,1.000000,0.406635,-0.406635
1.000000,1.000000,0.406363,-0.406363
1.000000,1.000000,0.369615,-0.369615
1.000000,1.000000,0.369343,-0.369343
1.000000,1.000000,0.369072,-0.369072
1.000000,1.000000,0.3688,-0.3688
1.000000,1.000000,0.231453,-0.231453
1.000000,1.000000,0.231149,-0.231149
1.000000,1.000000,0.230846,-0.230846
1.000000,1.000000,0.230542,-0.230542
1.000000,1.000000,0.414367,-0.414367
1.000000,1.000000,0.414107,-0.414107
1.000000,1.000000,0.413846,-0.413846
1.000000,1.000000,0.413585,-0.413585
1.000000,1.000000,0.413323,-0.413323
1.000000,1.000000,0.367965,-0.367965
1.000000,1.000000,0.367693,-0.367693
1.000000,1.000000,0.367421,-0.367421
1.000000,1.000000,0.36715,-0.36715
1.000000,1.000000,0.384409,-0.384409
1.000000,1.000000,0.384142,-0.384142
1.000000,1.000000,0.383874,-0.383874
1.000000,1.000000,0.383606,-0.383606
1.000000,1.000000,0.321108,-0.321108
1.000000,1.000000,0.320825,-0.320825
1.000000,1.000000,0.320542,-0.320542
1.000000,1.000000,0.32026,-0.32026
1.000000,1.000000,0.319977,-0.319977
1.000000,1.000000,0.285451,-0.285451
1.000000,1.000000,0.28516,-0.28516
1.000000,1.000000,0.284869,-0.284869
1.000000,1.000000,0.284578,-0.284578
1.000000,1.000000,0.253741,-0.253741
1.000000,1.000000,0.253443,-0.253443
1.000000,1.000000,0.253145,-0.253145
1.000000,1.000000,0.252846,-0.252846
1.000000,1.000000,0.14219,-0.14219
1.000000,1.000000,0.141866,-0.141866
1.000000,1.000000,0.141541,-0.141541
1.000000,1.000000,0.141217,-0.141217
1.000000,1.000000,0.140892,-0.140892
1.000000,1.000000,0.207629,-0.207629
1.000000,1.000000,0.20732,-0.20732
1.000000,1.000000,0.207011,-0.207011
1.000000,1.000000,0.206701,-0.206701
1.000000,1.000000,0.267491,-0.267491
1.000000,1.000000,0.267196,-0.267196
1.000000,1.000000,0.266901,-0.266901
1.000000,1.000000,0.266606,-0.266606
1.000000,1.000000,0.393681,-0.393681
1.000000,1.000000,0.393416,-0.393416
1.000000,1.000000,0.39315,-0.39315
1.000000,1.000000,0.392884,-0.392884
1.000000,1.000000,0.392618,-0.392618
1.000000,1.000000,0.355432,-0.355432
1.000000,1.000000,0.355167,-0.355167
1.000000,1.000000,0.354902,-0.354902
1.000000,1.000000,0.354637,-0.354637
1.000000,1.000000,0.215632,-0.215632
1.000000,1.000000,0.215336,-0.215336
1.000000,1.000000,0.215039,-0.215039
1.000000,1.000000,0.214743,-0.214743
