0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413557,-0.413557
1.000000,1.000000,0.413069,-0.413069
1.000000,1.000000,0.412581,-0.412581
1.000000,1.000000,0.280138,-0.280138
1.000000,1.000000,0.279592,-0.279592
1.000000,1.000000,0.279045,-0.279045
1.000000,1.000000,0.278499,-0.278499
1.000000,1.000000,0.455344,-0.455344
1.000000,1.000000,0.454875,-0.454875
1.000000,1.000000,0.454405,-0.454405
1.000000,1.000000,0.453935,-0.453935
1.000000,1.000000,0.453465,-0.453465
1.000000,1.000000,0.409504,-0.409504
1.000000,1.000000,0.409015,-0.409015
1.000000,1.000000,0.408526,-0.408526
1.000000,1.000000,0.408036,-0.408036
1.000000,1.000000,0.424468,-0.424468
1.000000,1.000000,0.423985,-0.423985
1.000000,1.000000,0.423503,-0.423503
1.000000,1.000000,0.42302,-0.42302
1.000000,1.000000,0.362427,-0.362427
1.000000,1.000000,0.361918,-0.361918
1.000000,1.000000,0.361409,-0.361409
1.000000,1.000000,0.3609,-0.3609
1.000000,1.000000,0.360391,-0.360391
1.000000,1.000000,0.326772,-0.326772
1.000000,1.000000,0.326248,-0.326248
1.000000,1.000000,0.325724,-0.325724
1.000000,1.000000,0.3252,-0.3252
1.000000,1.000000,0.295117,-0.295117
1.000000,1.000000,0.29458,-0.29458
1.000000,1.000000,0.294042,-0.294042
1.000000,1.000000,0.293505,-0.293505
1.000000,1.000000,0.186089,-0.186089
1.000000,1.000000,0.185505,-0.185505
1.000000,1.000000,0.184921,-0.184921
1.000000,1.000000,0.184337,-0.184337
1.000000,1.000000,0.183752,-0.183752
1.000000,1.000000,0.248179,-0.248179
1.000000,1.000000,0.247622,-0.247622
1.000000,1.000000,0.247065,-0.247065
1.000000,1.000000,0.246508,-0.246508
1.000000,1.000000,0.305231,-0.305231
1.000000,1.000000,0.304699,-0.304699
1.000000,1.000000,0.304167,-0.304167
1.000000,1.000000,0.303635,-0.303635
1.000000,1.000000,0.426778,-0.426778
1.000000,1.000000,0.4263,-0.4263
1.000000,1.000000,0.425821,-0.425821
1.000000,1.000000,0.425342,-0.425342
1.000000,1.000000,0.424863,-0.424863
1.000000,1.000000,0.388504,-0.388504
1.000000,1.000000,0.388025,-0.388025
1.000000,1.000000,0.387545,-0.387545
1.000000,1.000000,0.387066,-0.387066
1.000000,1.000000,0.251633,-0.251633
1.000000,1.000000,0.251096,-0.251096
1.000000,1.000000,0.25056,-0.25056
1.000000,1.000000,0.250023,-0.250023
1.000000,1.000000,0.430898,-0.430898
1.000000,1.000000,0.430437,-0.430437
1.000000,1.000000,0.429975,-0.429975
1.000000,1.000000,0.429514,-0.429514
1.000000,1.000000,0.429053,-0.429053
1.000000,1.000000,0.384118,-0.384118
1.000000,1.000000,0.383638,-0.383638
1.000000,1.000000,0.383158,-0.383158
1.000000,1.000000,0.382677,-0.382677
1.000000,1.000000,0.399498,-0.399498
1.000000,1.000000,0.399025,-0.399025
1.000000,1.000000,0.398551,-0.398551
1.000000,1.000000,0.398077,-0.398077
1.000000,1.000000,0.336145,-0.336145
1.000000,1.000000,0.335645,-0.335645
1.000000,1.000000,0.335146,-0.335146
1.000000,1.000000,0.334646,-0.334646
1.000000,1.000000,0.334146,-0.334146
1.000000,1.000000,0.299797,-0.299797
1.000000,1.000000,0.299282,-0.299282
1.000000,1.000000,0.298768,-0.298768
1.000000,1.000000,0.298253,-0.298253
1.000000,1.000000,0.267521,-0.267521
1.000000,1.000000,0.266994,-0.266994
1.000000,1.000000,0.266466,-0.266466
1.000000,1.000000,0.265938,-0.265938
1.000000,1.000000,0.15616,-0.15616
1.000000,1.000000,0.155587,-0.155587
1.000000,1.000000,0.155013,-0.155013
1.000000,1.000000,0.15444,-0.15444
1.000000,1.000000,0.153866,-0.153866
1.000000,1.000000,0.219741,-0.219741
1.000000,1.000000,0.219194,-0.219194
1.000000,1.000000,0.218648,-0.218648
1.000000,1.000000,0.218101,-0.218101
1.000000,1.000000,0.27814,-0.27814
1.000000,1.000000,0.277618,-0.277618
1.000000,1.000000,0.277096,-0.277096
1.000000,1.000000,0.276574,-0.276574
1.000000,1.000000,0.402444,-0.402444
1.000000,1.000000,0.401974,-0.401974
1.000000,1.000000,0.401504,-0.401504
1.000000,1.000000,0.401034,-0.401034
1.000000,1.000000,0.400564,-0.400564
1.000000,1.000000,0.363429,-0.363429
1.000000,1.000000,0.36296,-0.36296
1.000000,1.000000,0.36249,-0.36249
1.000000,1.000000,0.36202,-0.36202
1.000000,1.000000,0.223653,-0.223653
1.000000,1.000000,0.223128,-0.223128
1.000000,1.000000,0.222603,-0.222603
1.000000,1.000000,0.222077,-0.222077
1.000000,1.000000,0.406907,-0.406907
1.000000,1.000000,0.406455,-0.406455
1.000000,1.000000,0.406003,-0.406003
1.000000,1.000000,0.405552,-0.405552
1.000000,1.000000,0.4051,-0.4051
1.000000,1.000000,0.359212,-0.359212
1.000000,1.000000,0.358741,-0.358741
1.000000,1.000000,0.358271,-0.358271
1.000000,1.000000,0.3578,-0.3578
1.000000,1.000000,0.375005,-0.375005
1.000000,1.000000,0.374541,-0.374541
1.000000,1.000000,0.374077,-0.374077
1.000000,1.000000,0.373613,-0.373613
1.000000,1.000000,0.310368,-0.310368
1.000000,1.000000,0.309879,-0.309879
1.000000,1.000000,0.30939,-0.30939
1.000000,1.000000,0.3089,-0.3089
1.000000,1.000000,0.308411,-0.308411
1.000000,1.000000,0.273347,-0.273347
1.000000,1.000000,0.272843,-0.272843
1.000000,1.000000,0.272339,-0.272339
1.000000,1.000000,0.271835,-0.271835
1.000000,1.000000,0.240469,-0.240469
1.000000,1.000000,0.239952,-0.239952
1.000000,1.000000,0.239436,-0.239436
1.000000,1.000000,0.238919,-0.238919
1.000000,1.000000,0.126826,-0.126826
1.000000,1.000000,0.126265,-0.126265
1.000000,1.000000,0.125703,-0.125703
1.000000,1.000000,0.125141,-0.125141
1.000000,1.000000,0.12458,-0.12458
1.000000,1.000000,0.191875,-0.191875
1.000000,1.000000,0.19134,-0.19134
1.000000,1.000000,0.190805,-0.190805
1.000000,1.000000,0.190269,-0.190269
1.000000,1.000000,0.2516,-0.2516
1.000000,1.000000,0.251089,-0.251089
1.000000,1.000000,0.250578,-0.250578
1.000000,1.000000,0.250066,-0.250066
1.000000,1.000000,0.378609,-0.378609
1.000000,1.000000,0.378149,-0.378149
1.000000,1.000000,0.377688,-0.377688
1.000000,1.000000,0.377228,-0.377228
1.000000,1.000000,0.376768,-0.376768
1.000000,1.000000,0.338875,-0.338875
1.000000,1.000000,0.338416,-0.338416
1.000000,1.000000,0.337956,-0.337956
1.000000,1.000000,0.337497,-0.337497
1.000000,1.000000,0.196259,-0.196259
1.000000,1.000000,0.195745,-0.195745
1.000000,1.000000,0.195232,-0.195232
1.000000,1.000000,0.194718,-0.194718
1.000000,1.000000,0.383421,-0.383421
1.000000,1.000000,0.38298,-0.38298
1.000000,1.000000,0.382538,-0.382538
1.000000,1.000000,0.382096,-0.382096
1.000000,1.000000,0.381655,-0.381655
1.000000,1.000000,0.334835,-0.334835
1.000000,1.000000,0.334375,-0.334375
1.000000,1.000000,0.333915,-0.333915
1.000000,1.000000,0.333455,-0.333455
1.000000,1.000000,0.351036,-0.351036
1.000000,1.000000,0.350582,-0.350582
1.000000,1.000000,0.350129,-0.350129
1.000000,1.000000,0.349676,-0.349676
1.000000,1.000000,0.285148,-0.285148
1.000000,1.000000,0.28467,-0.28467
1.000000,1.000000,0.284191,-0.284191
1.000000,1.000000,0.283713,-0.283713
1.000000,1.000000,0.283234,-0.283234
1.000000,1.000000,0.247472,-0.247472
1.000000,1.000000,0.24698,-0.24698
1.000000,1.000000,0.246488,-0.246488
1.000000,1.000000,0.245995,-0.245995
1.000000,1.000000,0.214009,-0.214009
1.000000,1.000000,0.213504,-0.213504
1.000000,1.000000,0.212999,-0.212999
1.000000,1.000000,0.212495,-0.212495
1.000000,1.000000,0.0981397,-0.0981397
1.000000,1.000000,0.097591,-0.097591
1.000000,1.000000,0.0970423,-0.0970423
1.000000,1.000000,0.0964933,-0.0964933
1.000000,1.000000,0.0959443,-0.0959443
1.000000,1.000000,0.16463,-0.16463
1.000000,1.000000,0.164107,-0.164107
1.000000,1.000000,0.163584,-0.163584
1.000000,1.000000,0.163061,-0.163061
1.000000,1.000000,0.225655,-0.225655
1.000000,1.000000,0.225155,-0.225155
1.000000,1.000000,0.224656,-0.224656
1.000000,1.000000,0.224157,-0.224157
1.000000,1.000000,0.355312,-0.355312
1.000000,1.000000,0.354862,-0.354862
1.000000,1.000000,0.354413,-0.354413
1.000000,1.000000,0.353963,-0.353963
1.000000,1.000000,0.353513,-0.353513
1.000000,1.000000,0.314879,-0.314879
1.000000,1.000000,0.314431,-0.314431
1.000000,1.000000,0.313983,-0.313983
1.000000,1.000000,0.313535,-0.313535
1.000000,1.000000,0.169492,-0.169492
1.000000,1.000000,0.168991,-0.168991
1.000000,1.000000,0.16849,-0.16849
