0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.02575e+07,-1.08476e+07,1.08476e+07,1.27398e+07
0,0,0,0,0,2.17137e+07,-1.18755e+06,1.18755e+06,1.27398e+07
0,0,0,0,0,2.17202e+07,-1.18616e+06,1.18616e+06,1.27398e+07
0,0,0,0,0,2.17266e+07,-1.18476e+06,1.18476e+06,1.27398e+07
0,0,0,0,0,2.38667e+07,-1.18337e+06,1.18337e+06,1.27398e+07
0,0,0,0,0,2.32853e+07,-803506,803506,1.27398e+07
0,0,0,0,0,2.32924e+07,-801945,801945,1.27398e+07
0,0,0,0,0,2.32996e+07,-800383,800383,1.27398e+07
0,0,0,0,0,2.0354e+07,-798822,798822,1.27398e+07
0,0,0,0,0,2.11514e+07,-1.30604e+06,1.30604e+06,1.27398e+07
0,0,0,0,0,2.11576e+07,-1.3047e+06,1.3047e+06,1.27398e+07
0,0,0,0,0,2.11638e+07,-1.30336e+06,1.30336e+06,1.27398e+07
0,0,0,0,0,2.117e+07,-1.30202e+06,1.30202e+06,1.27398e+07
0,0,0,0,0,2.19103e+07,-1.30067e+06,1.30067e+06,1.27398e+07
0,0,0,0,0,2.17227e+07,-1.17459e+06,1.17459e+06,1.27398e+07
0,0,0,0,0,2.17292e+07,-1.1732e+06,1.1732e+06,1.27398e+07
0,0,0,0,0,2.17356e+07,-1.1718e+06,1.1718e+06,1.27398e+07
0,0,0,0,0,2.14555e+07,-1.1704e+06,1.1704e+06,1.27398e+07
0,0,0,0,0,2.15374e+07,-1.21753e+06,1.21753e+06,1.27398e+07
0,0,0,0,0,2.15437e+07,-1.21615e+06,1.21615e+06,1.27398e+07
0,0,0,0,0,2.15501e+07,-1.21477e+06,1.21477e+06,1.27398e+07
0,0,0,0,0,2.25528e+07,-1.2134e+06,1.2134e+06,1.27398e+07
0,0,0,0,0,2.22914e+07,-1.03962e+06,1.03962e+06,1.27398e+07
0,0,0,0,0,2.22981e+07,-1.03816e+06,1.03816e+06,1.27398e+07
0,0,0,0,0,2.23048e+07,-1.03671e+06,1.03671e+06,1.27398e+07
0,0,0,0,0,2.23115e+07,-1.03525e+06,1.03525e+06,1.27398e+07
0,0,0,0,0,2.25079e+07,-1.0338e+06,1.0338e+06,1.27398e+07
0,0,0,0,0,2.23669e+07,-937382,937382,1.27398e+07
0,0,0,0,0,2.23736e+07,-935884,935884,1.27398e+07
0,0,0,0,0,2.23803e+07,-934387,934387,1.27398e+07
0,0,0,0,0,2.28871e+07,-932889,932889,1.27398e+07
0,0,0,0,0,2.27621e+07,-846615,846615,1.27398e+07
0,0,0,0,0,2.2769e+07,-845080,845080,1.27398e+07
0,0,0,0,0,2.27758e+07,-843544,843544,1.27398e+07
0,0,0,0,0,2.4423e+07,-842008,842008,1.27398e+07
0,0,0,0,0,2.39536e+07,-533945,533945,1.27398e+07
0,0,0,0,0,2.3961e+07,-532276,532276,1.27398e+07
0,0,0,0,0,2.39684e+07,-530606,530606,1.27398e+07
0,0,0,0,0,2.39758e+07,-528936,528936,1.27398e+07
0,0,0,0,0,2.30719e+07,-527266,527266,1.27398e+07
0,0,0,0,0,2.3369e+07,-712048,712048,1.27398e+07
0,0,0,0,0,2.33761e+07,-710457,710457,1.27398e+07
0,0,0,0,0,2.33832e+07,-708866,708866,1.27398e+07
0,0,0,0,0,2.2591e+07,-707275,707275,1.27398e+07
0,0,0,0,0,2.28622e+07,-875693,875693,1.27398e+07
0,0,0,0,0,2.28691e+07,-874175,874175,1.27398e+07
0,0,0,0,0,2.28761e+07,-872655,872655,1.27398e+07
0,0,0,0,0,2.09955e+07,-871135,871135,1.27398e+07
0,0,0,0,0,2.15534e+07,-1.22431e+06,1.22431e+06,1.27398e+07
0,0,0,0,0,2.15598e+07,-1.22294e+06,1.22294e+06,1.27398e+07
0,0,0,0,0,2.15661e+07,-1.22157e+06,1.22157e+06,1.27398e+07
0,0,0,0,0,2.15724e+07,-1.2202e+06,1.2202e+06,1.27398e+07
0,0,0,8.63723e+07,60,2.22048e+07,-1.21884e+06,1.21884e+06,1.27398e+07
0,0,0,8.63723e+07,0,2.20511e+07,-1.11457e+06,1.11457e+06,1.27398e+07
0,0,0,8.63723e+07,0,2.20574e+07,-1.1132e+06,1.1132e+06,1.27398e+07
0,0,0,8.63723e+07,0,2.20637e+07,-1.11183e+06,1.11183e+06,1.27398e+07
0,0,0,8.63723e+07,0,2.4252e+07,-1.11046e+06,1.11046e+06,1.27398e+07
0,0,0,8.63723e+07,0,2.36571e+07,-722051,722051,1.27398e+07
0,0,0,8.63723e+07,0,2.36641e+07,-720518,720518,1.27398e+07
0,0,0,8.63723e+07,0,2.36712e+07,-718985,718985,1.27398e+07
0,0,0,8.63723e+07,0,2.06588e+07,-717451,717451,1.27398e+07
0,0,0,8.63723e+07,0,2.1474e+07,-1.23619e+06,1.23619e+06,1.27398e+07
0,0,0,8.63723e+07,0,2.14801e+07,-1.23487e+06,1.23487e+06,1.27398e+07
0,0,0,8.63723e+07,0,2.14862e+07,-1.23355e+06,1.23355e+06,1.27398e+07
0,0,0,8.63723e+07,0,2.14923e+07,-1.23223e+06,1.23223e+06,1.27398e+07
0,0,0,8.63723e+07,0,2.22489e+07,-1.23091e+06,1.23091e+06,1.27398e+07
0,0,0,8.63723e+07,0,2.20569e+07,-1.10205e+06,1.10205e+06,1.27398e+07
0,0,0,8.63723e+07,0,2.20632e+07,-1.10068e+06,1.10068e+06,1.27398e+07
0,0,0,8.63723e+07,0,2.20695e+07,-1.09931e+06,1.09931e+06,1.27398e+07
0,0,0,8.63723e+07,0,2.17829e+07,-1.09793e+06,1.09793e+06,1.27398e+07
0,0,0,8.63723e+07,0,2.18663e+07,-1.14618e+06,1.14618e+06,1.27398e+07
0,0,0,8.63723e+07,0,2.18725e+07,-1.14483e+06,1.14483e+06,1.27398e+07
