0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413583,-0.413583
1.000000,1.000000,0.41312,-0.41312
1.000000,1.000000,0.412656,-0.412656
1.000000,1.000000,0.280251,-0.280251
1.000000,1.000000,0.279733,-0.279733
1.000000,1.000000,0.279215,-0.279215
1.000000,1.000000,0.278697,-0.278697
1.000000,1.000000,0.455539,-0.455539
1.000000,1.000000,0.455094,-0.455094
1.000000,1.000000,0.454648,-0.454648
1.000000,1.000000,0.454203,-0.454203
1.000000,1.000000,0.453757,-0.453757
1.000000,1.000000,0.409833,-0.409833
1.000000,1.000000,0.409369,-0.409369
1.000000,1.000000,0.408905,-0.408905
1.000000,1.000000,0.408441,-0.408441
1.000000,1.000000,0.424891,-0.424891
1.000000,1.000000,0.424434,-0.424434
1.000000,1.000000,0.423977,-0.423977
1.000000,1.000000,0.423519,-0.423519
1.000000,1.000000,0.362979,-0.362979
1.000000,1.000000,0.362497,-0.362497
1.000000,1.000000,0.362014,-0.362014
1.000000,1.000000,0.361531,-0.361531
1.000000,1.000000,0.361049,-0.361049
1.000000,1.000000,0.327475,-0.327475
1.000000,1.000000,0.326979,-0.326979
1.000000,1.000000,0.326482,-0.326482
1.000000,1.000000,0.325985,-0.325985
1.000000,1.000000,0.295948,-0.295948
1.000000,1.000000,0.295439,-0.295439
1.000000,1.000000,0.29493,-0.29493
1.000000,1.000000,0.29442,-0.29442
1.000000,1.000000,0.187113,-0.187113
1.000000,1.000000,0.18656,-0.18656
1.000000,1.000000,0.186006,-0.186006
1.000000,1.000000,0.185452,-0.185452
1.000000,1.000000,0.184897,-0.184897
1.000000,1.000000,0.249298,-0.249298
1.000000,1.000000,0.24877,-0.24877
1.000000,1.000000,0.248242,-0.248242
1.000000,1.000000,0.247714,-0.247714
1.000000,1.000000,0.306408,-0.306408
1.000000,1.000000,0.305904,-0.305904
1.000000,1.000000,0.3054,-0.3054
1.000000,1.000000,0.304896,-0.304896
1.000000,1.000000,0.427937,-0.427937
1.000000,1.000000,0.427483,-0.427483
1.000000,1.000000,0.427029,-0.427029
1.000000,1.000000,0.426575,-0.426575
1.000000,1.000000,0.42612,-0.42612
1.000000,1.000000,0.389828,-0.389828
1.000000,1.000000,0.389373,-0.389373
1.000000,1.000000,0.388918,-0.388918
1.000000,1.000000,0.388463,-0.388463
1.000000,1.000000,0.253223,-0.253223
1.000000,1.000000,0.252714,-0.252714
1.000000,1.000000,0.252205,-0.252205
1.000000,1.000000,0.251697,-0.251697
1.000000,1.000000,0.432359,-0.432359
1.000000,1.000000,0.431922,-0.431922
1.000000,1.000000,0.431484,-0.431484
1.000000,1.000000,0.431047,-0.431047
1.000000,1.000000,0.430609,-0.430609
1.000000,1.000000,0.385762,-0.385762
1.000000,1.000000,0.385307,-0.385307
1.000000,1.000000,0.384851,-0.384851
1.000000,1.000000,0.384396,-0.384396
1.000000,1.000000,0.401216,-0.401216
1.000000,1.000000,0.400767,-0.400767
1.000000,1.000000,0.400317,-0.400317
1.000000,1.000000,0.399868,-0.399868
1.000000,1.000000,0.338059,-0.338059
1.000000,1.000000,0.337585,-0.337585
1.000000,1.000000,0.337111,-0.337111
1.000000,1.000000,0.336637,-0.336637
1.000000,1.000000,0.336163,-0.336163
1.000000,1.000000,0.301897,-0.301897
1.000000,1.000000,0.30141,-0.30141
1.000000,1.000000,0.300922,-0.300922
1.000000,1.000000,0.300434,-0.300434
1.000000,1.000000,0.269782,-0.269782
1.000000,1.000000,0.269282,-0.269282
1.000000,1.000000,0.268782,-0.268782
1.000000,1.000000,0.268282,-0.268282
1.000000,1.000000,0.158735,-0.158735
1.000000,1.000000,0.158191,-0.158191
1.000000,1.000000,0.157648,-0.157648
1.000000,1.000000,0.157104,-0.157104
1.000000,1.000000,0.15656,-0.15656
1.000000,1.000000,0.222333,-0.222333
1.000000,1.000000,0.221815,-0.221815
1.000000,1.000000,0.221297,-0.221297
1.000000,1.000000,0.220778,-0.220778
1.000000,1.000000,0.280721,-0.280721
1.000000,1.000000,0.280226,-0.280226
1.000000,1.000000,0.279731,-0.279731
1.000000,1.000000,0.279236,-0.279236
1.000000,1.000000,0.404863,-0.404863
1.000000,1.000000,0.404417,-0.404417
1.000000,1.000000,0.403972,-0.403972
1.000000,1.000000,0.403526,-0.403526
1.000000,1.000000,0.40308,-0.40308
1.000000,1.000000,0.366052,-0.366052
1.000000,1.000000,0.365606,-0.365606
1.000000,1.000000,0.365161,-0.365161
1.000000,1.000000,0.364715,-0.364715
1.000000,1.000000,0.226693,-0.226693
1.000000,1.000000,0.226195,-0.226195
1.000000,1.000000,0.225696,-0.225696
1.000000,1.000000,0.225198,-0.225198
1.000000,1.000000,0.409611,-0.409611
1.000000,1.000000,0.409182,-0.409182
1.000000,1.000000,0.408754,-0.408754
1.000000,1.000000,0.408326,-0.408326
1.000000,1.000000,0.407897,-0.407897
1.000000,1.000000,0.362146,-0.362146
1.000000,1.000000,0.3617,-0.3617
1.000000,1.000000,0.361254,-0.361254
1.000000,1.000000,0.360808,-0.360808
1.000000,1.000000,0.377991,-0.377991
1.000000,1.000000,0.377551,-0.377551
1.000000,1.000000,0.377111,-0.377111
1.000000,1.000000,0.376672,-0.376672
1.000000,1.000000,0.313618,-0.313618
1.000000,1.000000,0.313154,-0.313154
1.000000,1.000000,0.312689,-0.312689
1.000000,1.000000,0.312225,-0.312225
1.000000,1.000000,0.311761,-0.311761
1.000000,1.000000,0.276818,-0.276818
1.000000,1.000000,0.27634,-0.27634
1.000000,1.000000,0.275862,-0.275862
1.000000,1.000000,0.275385,-0.275385
1.000000,1.000000,0.244132,-0.244132
1.000000,1.000000,0.243642,-0.243642
1.000000,1.000000,0.243152,-0.243152
1.000000,1.000000,0.242662,-0.242662
1.000000,1.000000,0.130921,-0.130921
1.000000,1.000000,0.130388,-0.130388
1.000000,1.000000,0.129856,-0.129856
1.000000,1.000000,0.129323,-0.129323
1.000000,1.000000,0.12879,-0.12879
1.000000,1.000000,0.195911,-0.195911
1.000000,1.000000,0.195404,-0.195404
1.000000,1.000000,0.194896,-0.194896
1.000000,1.000000,0.194389,-0.194389
1.000000,1.000000,0.255556,-0.255556
1.000000,1.000000,0.255071,-0.255071
1.000000,1.000000,0.254587,-0.254587
1.000000,1.000000,0.254102,-0.254102
1.000000,1.000000,0.382263,-0.382263
1.000000,1.000000,0.381826,-0.381826
1.000000,1.000000,0.38139,-0.38139
1.000000,1.000000,0.380954,-0.380954
1.000000,1.000000,0.380517,-0.380517
1.000000,1.000000,0.342769,-0.342769
1.000000,1.000000,0.342334,-0.342334
1.000000,1.000000,0.341898,-0.341898
1.000000,1.000000,0.341463,-0.341463
1.000000,1.000000,0.200718,-0.200718
1.000000,1.000000,0.200231,-0.200231
1.000000,1.000000,0.199744,-0.199744
1.000000,1.000000,0.199256,-0.199256
1.000000,1.000000,0.387342,-0.387342
1.000000,1.000000,0.386923,-0.386923
1.000000,1.000000,0.386504,-0.386504
1.000000,1.000000,0.386086,-0.386086
1.000000,1.000000,0.385667,-0.385667
1.000000,1.000000,0.339032,-0.339032
1.000000,1.000000,0.338596,-0.338596
1.000000,1.000000,0.33816,-0.33816
1.000000,1.000000,0.337724,-0.337724
1.000000,1.000000,0.355264,-0.355264
1.000000,1.000000,0.354834,-0.354834
1.000000,1.000000,0.354404,-0.354404
1.000000,1.000000,0.353974,-0.353974
1.000000,1.000000,0.289703,-0.289703
1.000000,1.000000,0.28925,-0.28925
1.000000,1.000000,0.288796,-0.288796
1.000000,1.000000,0.288343,-0.288343
1.000000,1.000000,0.287889,-0.287889
1.000000,1.000000,0.252284,-0.252284
1.000000,1.000000,0.251817,-0.251817
1.000000,1.000000,0.25135,-0.25135
1.000000,1.000000,0.250883,-0.250883
1.000000,1.000000,0.219042,-0.219042
1.000000,1.000000,0.218564,-0.218564
1.000000,1.000000,0.218085,-0.218085
1.000000,1.000000,0.217607,-0.217607
1.000000,1.000000,0.10372,-0.10372
1.000000,1.000000,0.1032,-0.1032
1.000000,1.000000,0.10268,-0.10268
1.000000,1.000000,0.102159,-0.102159
1.000000,1.000000,0.101639,-0.101639
1.000000,1.000000,0.170077,-0.170077
1.000000,1.000000,0.169581,-0.169581
1.000000,1.000000,0.169086,-0.169086
1.000000,1.000000,0.16859,-0.16859
1.000000,1.000000,0.230955,-0.230955
1.000000,1.000000,0.230481,-0.230481
1.000000,1.000000,0.230008,-0.230008
1.000000,1.000000,0.229534,-0.229534
1.000000,1.000000,0.360173,-0.360173
1.000000,1.000000,0.359747,-0.359747
1.000000,1.000000,0.35932,-0.35932
1.000000,1.000000,0.358894,-0.358894
1.000000,1.000000,0.358467,-0.358467
1.000000,1.000000,0.320017,-0.320017
1.000000,1.000000,0.319592,-0.319592
1.000000,1.000000,0.319167,-0.319167
1.000000,1.000000,0.318742,-0.318742
1.000000,1.000000,0.175337,-0.175337
1.000000,1.000000,0.174862,-0.174862
1.000000,1.000000,0.174387,-0.174387
1.000000,1.000000,0.173912,-0.173912
