0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.093e+07,-1.12078e+07,1.12078e+07,1.31627e+07
0,0,0,0,0,2.24331e+07,-1.22698e+06,1.22698e+06,1.31627e+07
0,0,0,0,0,2.24387e+07,-1.22578e+06,1.22578e+06,1.31627e+07
0,0,0,0,0,2.24442e+07,-1.22459e+06,1.22459e+06,1.31627e+07
0,0,0,0,0,2.46536e+07,-1.22339e+06,1.22339e+06,1.31627e+07
0,0,0,0,0,2.40517e+07,-831278,831278,1.31627e+07
0,0,0,0,0,2.40578e+07,-829939,829939,1.31627e+07
0,0,0,0,0,2.4064e+07,-828600,828600,1.31627e+07
0,0,0,0,0,2.10211e+07,-827260,827260,1.31627e+07
0,0,0,0,0,2.18435e+07,-1.35129e+06,1.35129e+06,1.31627e+07
0,0,0,0,0,2.18488e+07,-1.35014e+06,1.35014e+06,1.31627e+07
0,0,0,0,0,2.18542e+07,-1.34898e+06,1.34898e+06,1.31627e+07
0,0,0,0,0,2.18595e+07,-1.34783e+06,1.34783e+06,1.31627e+07
0,0,0,0,0,2.26225e+07,-1.34668e+06,1.34668e+06,1.31627e+07
0,0,0,0,0,2.24278e+07,-1.21677e+06,1.21677e+06,1.31627e+07
0,0,0,0,0,2.24333e+07,-1.21557e+06,1.21557e+06,1.31627e+07
0,0,0,0,0,2.24388e+07,-1.21437e+06,1.21437e+06,1.31627e+07
0,0,0,0,0,2.21487e+07,-1.21318e+06,1.21318e+06,1.31627e+07
0,0,0,0,0,2.2232e+07,-1.26206e+06,1.26206e+06,1.31627e+07
0,0,0,0,0,2.22375e+07,-1.26087e+06,1.26087e+06,1.31627e+07
0,0,0,0,0,2.22429e+07,-1.25969e+06,1.25969e+06,1.31627e+07
0,0,0,0,0,2.32763e+07,-1.25851e+06,1.25851e+06,1.31627e+07
0,0,0,0,0,2.30054e+07,-1.07947e+06,1.07947e+06,1.31627e+07
0,0,0,0,0,2.30111e+07,-1.07823e+06,1.07823e+06,1.31627e+07
0,0,0,0,0,2.30169e+07,-1.07698e+06,1.07698e+06,1.31627e+07
0,0,0,0,0,2.30226e+07,-1.07573e+06,1.07573e+06,1.31627e+07
0,0,0,0,0,2.3224e+07,-1.07448e+06,1.07448e+06,1.31627e+07
0,0,0,0,0,2.30775e+07,-975308,975308,1.31627e+07
0,0,0,0,0,2.30832e+07,-974024,974024,1.31627e+07
0,0,0,0,0,2.3089e+07,-972740,972740,1.31627e+07
0,0,0,0,0,2.36102e+07,-971455,971455,1.31627e+07
0,0,0,0,0,2.34802e+07,-882771,882771,1.31627e+07
0,0,0,0,0,2.34861e+07,-881454,881454,1.31627e+07
0,0,0,0,0,2.3492e+07,-880137,880137,1.31627e+07
0,0,0,0,0,2.51884e+07,-878820,878820,1.31627e+07
0,0,0,0,0,2.47034e+07,-561583,561583,1.31627e+07
0,0,0,0,0,2.47097e+07,-560152,560152,1.31627e+07
0,0,0,0,0,2.4716e+07,-558720,558720,1.31627e+07
0,0,0,0,0,2.47224e+07,-557287,557287,1.31627e+07
0,0,0,0,0,2.37898e+07,-555855,555855,1.31627e+07
