0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.40724,0.07,0,0.935421,2.46977,0,0,4.6872,4.37132e+06,2.70226e+06,4.08902e+06,0,0,0,0,62.338,61.3098,7.96826,0,1,1.90512,1.12031,0.749538,0,1.90512,9.08449e+06,3.61194e+06,1.73071e+07,0,0,0,0
85.1408,85.1408,6.49218,0.07,0,2.05645,2.47049,0,0.175298,4.6872,4.37132e+06,2.70226e+06,8.98939e+06,0,0,0,0,62.338,61.3098,4.42386,0,1,1.53468,1.12063,0,1.4719,1.90512,9.08449e+06,3.61194e+06,1.39418e+07,0,0,0,0
85.1408,85.1408,12.31,0.07,0,2.0575,2.47121,0,0.385378,4.6872,4.37132e+06,2.70226e+06,8.99397e+06,0,0,0,0,62.338,61.3098,9.05691,0,1,1.53468,1.12096,0,1.18569,1.90512,9.08449e+06,3.61194e+06,1.39418e+07,0,0,0,0
85.1408,85.1408,7.81439,0.07,0,2.05854,2.47194,0,0.385575,4.6872,4.37132e+06,2.70226e+06,8.99856e+06,0,0,0,0,62.338,61.3098,5.44956,0,1,1.53468,1.12129,0,1.18569,1.90512,9.08449e+06,3.61194e+06,1.39418e+07,0,0,0,0
85.1408,85.1408,6.81066,0.07,0,2.30077,2.71383,0,0.385771,4.6872,4.37132e+06,2.70226e+06,1.00574e+07,0,0,0,0,62.338,61.3098,6.18422,0,1,1.66656,1.25349,0,1.18569,1.90512,9.08449e+06,3.61194e+06,1.51398e+07,0,0,0,0
85.1408,85.1408,6.18602,0.06,0,2.43377,2.71463,0,0.431164,4.6872,4.37132e+06,2.70226e+06,1.06388e+07,0,0,0,0,62.338,61.3098,5.60584,0,1,1.53472,1.25386,0,1.28758,1.90512,9.08449e+06,3.61194e+06,1.39421e+07,0,0,0,0
85.1408,85.1408,6.15209,0.06,0,2.43493,2.71542,0,0.456088,4.6872,4.37132e+06,2.70226e+06,1.06438e+07,0,0,0,0,62.338,61.3098,5.51366,0,1,1.53472,1.25422,0,1.18572,1.90512,9.08449e+06,3.61194e+06,1.39421e+07,0,0,0,0
85.1408,85.1408,7.82872,0.06,0,2.43608,2.71621,0,0.456305,4.6872,4.37132e+06,2.70226e+06,1.06489e+07,0,0,0,0,62.338,61.3098,5.15582,0,1,1.53472,1.25459,0,1.18572,1.90512,9.08449e+06,3.61194e+06,1.39421e+07,0,0,0,0
85.1408,85.1408,6.10333,0.07,0,2.09284,2.37261,0,0.456522,4.6872,4.37132e+06,2.70226e+06,9.14849e+06,0,0,0,0,62.338,61.3098,4.70704,0,1,1.35753,1.07777,0,1.18572,1.90512,9.08449e+06,3.61194e+06,1.23325e+07,0,0,0,0
85.1408,85.1408,5.16068,0.07,0,1.91671,2.3733,0,0.392199,4.6872,4.37132e+06,2.70226e+06,8.37857e+06,0,0,0,0,62.338,61.3098,4.52209,0,1,1.53467,1.07808,0,1.04883,1.90512,9.08449e+06,3.61194e+06,1.39417e+07,0,0,0,0
85.1408,85.1408,6.2227,0.07,0,1.91772,2.37399,0,0.359192,4.6872,4.37132e+06,2.70226e+06,8.38298e+06,0,0,0,0,62.338,61.3098,4.73476,0,1,1.53467,1.0784,0,1.18568,1.90512,9.08449e+06,3.61194e+06,1.39417e+07,0,0,0,0
85.1408,85.1408,5.61116,0.07,0,1.91873,2.37468,0,0.359381,4.6872,4.37132e+06,2.70226e+06,8.38738e+06,0,0,0,0,62.338,61.3098,4.86518,0,1,1.53467,1.07871,0,1.18568,1.90512,9.08449e+06,3.61194e+06,1.39417e+07,0,0,0,0
85.1408,85.1408,5.44394,0.07,0,1.91974,2.37538,0,0.35957,4.6872,4.37132e+06,2.70226e+06,8.39178e+06,0,0,0,0,62.338,61.3098,5.45395,0,1,1.53467,1.07903,0,1.18568,1.90512,9.08449e+06,3.61194e+06,1.39417e+07,0,0,0,0
85.1408,85.1408,6.78078,0.07,0,2.00756,2.46289,0,0.359759,4.6872,4.37132e+06,2.70226e+06,8.77569e+06,0,0,0,0,62.338,61.3098,8.84183,0,1,1.57808,1.12275,0,1.18568,1.90512,9.08449e+06,3.61194e+06,1.4336e+07,0,0,0,0
