0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413679,-0.413679
1.000000,1.000000,0.413312,-0.413312
1.000000,1.000000,0.412945,-0.412945
1.000000,1.000000,0.28068,-0.28068
1.000000,1.000000,0.28027,-0.28027
1.000000,1.000000,0.279859,-0.279859
1.000000,1.000000,0.279449,-0.279449
1.000000,1.000000,0.456277,-0.456277
1.000000,1.000000,0.455924,-0.455924
1.000000,1.000000,0.455571,-0.455571
1.000000,1.000000,0.455218,-0.455218
1.000000,1.000000,0.454865,-0.454865
1.000000,1.000000,0.411081,-0.411081
1.000000,1.000000,0.410713,-0.410713
1.000000,1.000000,0.410346,-0.410346
1.000000,1.000000,0.409978,-0.409978
1.000000,1.000000,0.4265,-0.4265
1.000000,1.000000,0.426138,-0.426138
1.000000,1.000000,0.425775,-0.425775
1.000000,1.000000,0.425412,-0.425412
1.000000,1.000000,0.365075,-0.365075
1.000000,1.000000,0.364693,-0.364693
1.000000,1.000000,0.36431,-0.36431
1.000000,1.000000,0.363927,-0.363927
1.000000,1.000000,0.363545,-0.363545
1.000000,1.000000,0.330145,-0.330145
1.000000,1.000000,0.329751,-0.329751
1.000000,1.000000,0.329357,-0.329357
1.000000,1.000000,0.328963,-0.328963
1.000000,1.000000,0.299106,-0.299106
1.000000,1.000000,0.298702,-0.298702
1.000000,1.000000,0.298298,-0.298298
1.000000,1.000000,0.297894,-0.297894
1.000000,1.000000,0.191001,-0.191001
1.000000,1.000000,0.190563,-0.190563
1.000000,1.000000,0.190123,-0.190123
1.000000,1.000000,0.189684,-0.189684
1.000000,1.000000,0.189245,-0.189245
1.000000,1.000000,0.253546,-0.253546
1.000000,1.000000,0.253128,-0.253128
1.000000,1.000000,0.252709,-0.252709
1.000000,1.000000,0.25229,-0.25229
1.000000,1.000000,0.310879,-0.310879
1.000000,1.000000,0.310479,-0.310479
1.000000,1.000000,0.31008,-0.31008
1.000000,1.000000,0.30968,-0.30968
1.000000,1.000000,0.432334,-0.432334
1.000000,1.000000,0.431975,-0.431975
1.000000,1.000000,0.431615,-0.431615
1.000000,1.000000,0.431255,-0.431255
1.000000,1.000000,0.430895,-0.430895
1.000000,1.000000,0.394851,-0.394851
1.000000,1.000000,0.39449,-0.39449
1.000000,1.000000,0.39413,-0.39413
1.000000,1.000000,0.393769,-0.393769
1.000000,1.000000,0.259258,-0.259258
1.000000,1.000000,0.258855,-0.258855
1.000000,1.000000,0.258452,-0.258452
1.000000,1.000000,0.258048,-0.258048
1.000000,1.000000,0.437905,-0.437905
1.000000,1.000000,0.437558,-0.437558
1.000000,1.000000,0.437211,-0.437211
1.000000,1.000000,0.436865,-0.436865
1.000000,1.000000,0.436518,-0.436518
1.000000,1.000000,0.392003,-0.392003
1.000000,1.000000,0.391642,-0.391642
1.000000,1.000000,0.391281,-0.391281
1.000000,1.000000,0.39092,-0.39092
1.000000,1.000000,0.407735,-0.407735
1.000000,1.000000,0.407379,-0.407379
1.000000,1.000000,0.407023,-0.407023
1.000000,1.000000,0.406667,-0.406667
1.000000,1.000000,0.345323,-0.345323
1.000000,1.000000,0.344948,-0.344948
1.000000,1.000000,0.344572,-0.344572
1.000000,1.000000,0.344196,-0.344196
1.000000,1.000000,0.343821,-0.343821
1.000000,1.000000,0.309872,-0.309872
1.000000,1.000000,0.309485,-0.309485
1.000000,1.000000,0.309099,-0.309099
1.000000,1.000000,0.308712,-0.308712
1.000000,1.000000,0.278367,-0.278367
1.000000,1.000000,0.27797,-0.27797
1.000000,1.000000,0.277574,-0.277574
1.000000,1.000000,0.277177,-0.277177
1.000000,1.000000,0.168509,-0.168509
1.000000,1.000000,0.168078,-0.168078
1.000000,1.000000,0.167647,-0.167647
1.000000,1.000000,0.167216,-0.167216
1.000000,1.000000,0.166785,-0.166785
1.000000,1.000000,0.232174,-0.232174
1.000000,1.000000,0.231763,-0.231763
1.000000,1.000000,0.231352,-0.231352
1.000000,1.000000,0.230941,-0.230941
1.000000,1.000000,0.290519,-0.290519
1.000000,1.000000,0.290127,-0.290127
1.000000,1.000000,0.289735,-0.289735
1.000000,1.000000,0.289342,-0.289342
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413693,-0.413693
1.000000,1.000000,0.41334,-0.41334
1.000000,1.000000,0.412987,-0.412987
1.000000,1.000000,0.412633,-0.412633
1.000000,1.000000,0.376006,-0.376006
1.000000,1.000000,0.375653,-0.375653
1.000000,1.000000,0.3753,-0.3753
1.000000,1.000000,0.374947,-0.374947
1.000000,1.000000,0.238231,-0.238231
1.000000,1.000000,0.237836,-0.237836
1.000000,1.000000,0.237441,-0.237441
1.000000,1.000000,0.237046,-0.237046
1.000000,1.000000,0.419874,-0.419874
1.000000,1.000000,0.419535,-0.419535
1.000000,1.000000,0.419196,-0.419196
1.000000,1.000000,0.418856,-0.418856
1.000000,1.000000,0.418516,-0.418516
1.000000,1.000000,0.373285,-0.373285
1.000000,1.000000,0.372932,-0.372932
1.000000,1.000000,0.372578,-0.372578
1.000000,1.000000,0.372224,-0.372224
1.000000,1.000000,0.389327,-0.389327
1.000000,1.000000,0.388979,-0.388979
1.000000,1.000000,0.38863,-0.38863
1.000000,1.000000,0.388281,-0.388281
1.000000,1.000000,0.325951,-0.325951
1.000000,1.000000,0.325584,-0.325584
1.000000,1.000000,0.325216,-0.325216
1.000000,1.000000,0.324848,-0.324848
1.000000,1.000000,0.32448,-0.32448
1.000000,1.000000,0.289994,-0.289994
1.000000,1.000000,0.289615,-0.289615
1.000000,1.000000,0.289237,-0.289237
1.000000,1.000000,0.288858,-0.288858
1.000000,1.000000,0.258036,-0.258036
1.000000,1.000000,0.257648,-0.257648
1.000000,1.000000,0.257259,-0.257259
1.000000,1.000000,0.256871,-0.256871
1.000000,1.000000,0.146464,-0.146464
1.000000,1.000000,0.146042,-0.146042
1.000000,1.000000,0.14562,-0.14562
1.000000,1.000000,0.145197,-0.145197
1.000000,1.000000,0.144775,-0.144775
1.000000,1.000000,0.211232,-0.211232
1.000000,1.000000,0.21083,-0.21083
1.000000,1.000000,0.210427,-0.210427
1.000000,1.000000,0.210025,-0.210025
1.000000,1.000000,0.270573,-0.270573
1.000000,1.000000,0.270189,-0.270189
1.000000,1.000000,0.269805,-0.269805
1.000000,1.000000,0.269421,-0.269421
1.000000,1.000000,0.396133,-0.396133
1.000000,1.000000,0.395788,-0.395788
1.000000,1.000000,0.395442,-0.395442
1.000000,1.000000,0.395096,-0.395096
1.000000,1.000000,0.39475,-0.39475
1.000000,1.000000,0.357552,-0.357552
1.000000,1.000000,0.357207,-0.357207
1.000000,1.000000,0.356862,-0.356862
1.000000,1.000000,0.356517,-0.356517
1.000000,1.000000,0.217643,-0.217643
1.000000,1.000000,0.217257,-0.217257
1.000000,1.000000,0.216871,-0.216871
1.000000,1.000000,0.216485,-0.216485
1.000000,1.000000,0.402224,-0.402224
1.000000,1.000000,0.401892,-0.401892
1.000000,1.000000,0.401561,-0.401561
1.000000,1.000000,0.401229,-0.401229
1.000000,1.000000,0.400897,-0.400897
1.000000,1.000000,0.354965,-0.354965
1.000000,1.000000,0.354619,-0.354619
1.000000,1.000000,0.354274,-0.354274
1.000000,1.000000,0.353928,-0.353928
1.000000,1.000000,0.371314,-0.371314
1.000000,1.000000,0.370973,-0.370973
1.000000,1.000000,0.370632,-0.370632
1.000000,1.000000,0.370292,-0.370292
1.000000,1.000000,0.306997,-0.306997
1.000000,1.000000,0.306638,-0.306638
1.000000,1.000000,0.306278,-0.306278
1.000000,1.000000,0.305919,-0.305919
1.000000,1.000000,0.305559,-0.305559
1.000000,1.000000,0.270549,-0.270549
1.000000,1.000000,0.270179,-0.270179
1.000000,1.000000,0.269809,-0.269809
1.000000,1.000000,0.269439,-0.269439
1.000000,1.000000,0.238151,-0.238151
1.000000,1.000000,0.237771,-0.237771
1.000000,1.000000,0.237392,-0.237392
1.000000,1.000000,0.237012,-0.237012
1.000000,1.000000,0.124905,-0.124905
1.000000,1.000000,0.124492,-0.124492
1.000000,1.000000,0.12408,-0.12408
1.000000,1.000000,0.123668,-0.123668
1.000000,1.000000,0.123255,-0.123255
1.000000,1.000000,0.190756,-0.190756
1.000000,1.000000,0.190363,-0.190363
1.000000,1.000000,0.18997,-0.18997
1.000000,1.000000,0.189577,-0.189577
1.000000,1.000000,0.251075,-0.251075
1.000000,1.000000,0.2507,-0.2507
1.000000,1.000000,0.250324,-0.250324
1.000000,1.000000,0.249949,-0.249949
1.000000,1.000000,0.378625,-0.378625
1.000000,1.000000,0.378287,-0.378287
1.000000,1.000000,0.37795,-0.37795
1.000000,1.000000,0.377612,-0.377612
1.000000,1.000000,0.377273,-0.377273
1.000000,1.000000,0.339519,-0.339519
1.000000,1.000000,0.339182,-0.339182
1.000000,1.000000,0.338846,-0.338846
1.000000,1.000000,0.338509,-0.338509
1.000000,1.000000,0.197527,-0.197527
1.000000,1.000000,0.19715,-0.19715
1.000000,1.000000,0.196774,-0.196774
1.000000,1.000000,0.196397,-0.196397
