0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.06996e+07,-1.10843e+07,1.10843e+07,1.30178e+07
0,0,0,0,0,2.21878e+07,-1.21347e+06,1.21347e+06,1.30178e+07
0,0,0,0,0,2.21946e+07,-1.212e+06,1.212e+06,1.30178e+07
0,0,0,0,0,2.22014e+07,-1.21053e+06,1.21053e+06,1.30178e+07
0,0,0,0,0,2.43885e+07,-1.20906e+06,1.20906e+06,1.30178e+07
0,0,0,0,0,2.37946e+07,-820853,820853,1.30178e+07
0,0,0,0,0,2.38021e+07,-819211,819211,1.30178e+07
0,0,0,0,0,2.38096e+07,-817568,817568,1.30178e+07
0,0,0,0,0,2.07997e+07,-815925,815925,1.30178e+07
0,0,0,0,0,2.16147e+07,-1.33422e+06,1.33422e+06,1.30178e+07
0,0,0,0,0,2.16213e+07,-1.33281e+06,1.33281e+06,1.30178e+07
0,0,0,0,0,2.16278e+07,-1.3314e+06,1.3314e+06,1.30178e+07
0,0,0,0,0,2.16343e+07,-1.32999e+06,1.32999e+06,1.30178e+07
0,0,0,0,0,2.2391e+07,-1.32857e+06,1.32857e+06,1.30178e+07
0,0,0,0,0,2.21996e+07,-1.19968e+06,1.19968e+06,1.30178e+07
0,0,0,0,0,2.22063e+07,-1.19821e+06,1.19821e+06,1.30178e+07
0,0,0,0,0,2.22131e+07,-1.19674e+06,1.19674e+06,1.30178e+07
0,0,0,0,0,2.19271e+07,-1.19527e+06,1.19527e+06,1.30178e+07
0,0,0,0,0,2.20109e+07,-1.2434e+06,1.2434e+06,1.30178e+07
0,0,0,0,0,2.20176e+07,-1.24195e+06,1.24195e+06,1.30178e+07
0,0,0,0,0,2.20243e+07,-1.2405e+06,1.2405e+06,1.30178e+07
0,0,0,0,0,2.30494e+07,-1.23905e+06,1.23905e+06,1.30178e+07
0,0,0,0,0,2.27824e+07,-1.06139e+06,1.06139e+06,1.30178e+07
0,0,0,0,0,2.27894e+07,-1.05986e+06,1.05986e+06,1.30178e+07
0,0,0,0,0,2.27964e+07,-1.05833e+06,1.05833e+06,1.30178e+07
0,0,0,0,0,2.28034e+07,-1.0568e+06,1.0568e+06,1.30178e+07
0,0,0,0,0,2.30044e+07,-1.05526e+06,1.05526e+06,1.30178e+07
0,0,0,0,0,2.28605e+07,-956670,956670,1.30178e+07
0,0,0,0,0,2.28676e+07,-955095,955095,1.30178e+07
0,0,0,0,0,2.28747e+07,-953520,953520,1.30178e+07
0,0,0,0,0,2.33928e+07,-951944,951944,1.30178e+07
0,0,0,0,0,2.32653e+07,-863709,863709,1.30178e+07
0,0,0,0,0,2.32725e+07,-862094,862094,1.30178e+07
0,0,0,0,0,2.32798e+07,-860479,860479,1.30178e+07
0,0,0,0,0,2.49637e+07,-858863,858863,1.30178e+07
0,0,0,0,0,2.44842e+07,-543895,543895,1.30178e+07
0,0,0,0,0,2.4492e+07,-542140,542140,1.30178e+07
0,0,0,0,0,2.44997e+07,-540383,540383,1.30178e+07
0,0,0,0,0,2.45075e+07,-538627,538627,1.30178e+07
0,0,0,0,0,2.35836e+07,-536870,536870,1.30178e+07
0,0,0,0,0,2.38876e+07,-725728,725728,1.30178e+07
0,0,0,0,0,2.38951e+07,-724054,724054,1.30178e+07
0,0,0,0,0,2.39026e+07,-722380,722380,1.30178e+07
0,0,0,0,0,2.30928e+07,-720706,720706,1.30178e+07
0,0,0,0,0,2.33703e+07,-892847,892847,1.30178e+07
0,0,0,0,0,2.33776e+07,-891249,891249,1.30178e+07
0,0,0,0,0,2.33849e+07,-889651,889651,1.30178e+07
0,0,0,0,0,2.14623e+07,-888052,888052,1.30178e+07
0,0,0,0,0,2.2033e+07,-1.2491e+06,1.2491e+06,1.30178e+07
0,0,0,0,0,2.20396e+07,-1.24766e+06,1.24766e+06,1.30178e+07
0,0,0,0,0,2.20463e+07,-1.24622e+06,1.24622e+06,1.30178e+07
0,0,0,0,0,2.2053e+07,-1.24478e+06,1.24478e+06,1.30178e+07
0,0,0,6.30678e+07,60,2.26997e+07,-1.24334e+06,1.24334e+06,1.30178e+07
0,0,0,6.30678e+07,0,2.25427e+07,-1.13669e+06,1.13669e+06,1.30178e+07
0,0,0,6.30678e+07,0,2.25494e+07,-1.13525e+06,1.13525e+06,1.30178e+07
0,0,0,6.30678e+07,0,2.2556e+07,-1.13381e+06,1.13381e+06,1.30178e+07
0,0,0,6.30678e+07,0,2.47939e+07,-1.13237e+06,1.13237e+06,1.30178e+07
0,0,0,6.30678e+07,0,2.41858e+07,-735166,735166,1.30178e+07
0,0,0,6.30678e+07,0,2.41931e+07,-733554,733554,1.30178e+07
0,0,0,6.30678e+07,0,2.42005e+07,-731941,731941,1.30178e+07
0,0,0,6.30678e+07,0,2.11203e+07,-730328,730328,1.30178e+07
0,0,0,6.30678e+07,0,2.19541e+07,-1.26074e+06,1.26074e+06,1.30178e+07
0,0,0,6.30678e+07,0,2.19605e+07,-1.25935e+06,1.25935e+06,1.30178e+07
0,0,0,6.30678e+07,0,2.19669e+07,-1.25796e+06,1.25796e+06,1.30178e+07
0,0,0,6.30678e+07,0,2.19733e+07,-1.25658e+06,1.25658e+06,1.30178e+07
0,0,0,6.30678e+07,0,2.27472e+07,-1.25519e+06,1.25519e+06,1.30178e+07
0,0,0,6.30678e+07,0,2.2551e+07,-1.12337e+06,1.12337e+06,1.30178e+07
0,0,0,6.30678e+07,0,2.25577e+07,-1.12193e+06,1.12193e+06,1.30178e+07
