0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.73366,0,0,2.42002,2.46977,0,0,4.6872,4.18375e+06,2.86307e+06,1.01247e+07,0,0,0,0,62.1806,61.3098,3.08859,1,1,1.09774,1.12031,0,0,1.90512,8.69467e+06,3.82689e+06,9.54447e+06,0,0,0,0
85.1408,85.1408,3.47577,0,0,2.42059,2.47036,0,0.453511,4.6872,4.18375e+06,2.86307e+06,1.01271e+07,0,0,0,0,62.338,61.3098,2.23698,1,1,1.098,1.12057,0,0.848112,1.90512,8.69467e+06,3.82689e+06,9.54674e+06,0,0,0,0
85.1408,85.1408,3.19442,0,0,2.42117,2.47095,0,0.453619,4.6872,4.18375e+06,2.86307e+06,1.01296e+07,0,0,0,0,62.1656,61.3098,2.78621,1,1,1.09826,1.12084,0,0.848314,1.90512,8.69467e+06,3.82689e+06,9.54901e+06,0,0,0,0
84.4878,85.1408,2.37651,0,0,2.42175,2.47154,0,0.453727,4.6872,4.18375e+06,2.86307e+06,1.0132e+07,0,0,0,0,62.338,61.3098,2.20303,1,1,1.09852,1.12111,0,0.848515,1.90512,8.69467e+06,3.82689e+06,9.55128e+06,0,0,0,0
85.0717,85.1408,3.84515,0,0,2.65859,2.71325,0,0.453835,4.6872,4.18375e+06,2.86307e+06,1.11229e+07,0,0,0,0,62.338,61.3098,3.63808,1,1,1.22798,1.25322,0,0.848717,1.90512,8.69467e+06,3.82689e+06,1.06768e+07,0,0,0,0
85.1408,85.1408,5.51667,0,0,2.65922,2.71389,0,0.49822,4.6872,4.18375e+06,2.86307e+06,1.11255e+07,0,0,0,0,62.338,61.3098,4.4223,1,1,1.22827,1.25352,0,0.948734,1.90512,8.69467e+06,3.82689e+06,1.06794e+07,0,0,0,0
85.1408,85.1408,4.64439,0,0,2.65985,2.71454,0,0.498338,4.6872,4.18375e+06,2.86307e+06,1.11282e+07,0,0,0,0,62.338,61.3098,4.83682,1,1,1.22856,1.25382,0,0.948959,1.90512,8.69467e+06,3.82689e+06,1.06819e+07,0,0,0,0
85.1408,85.1408,5.44333,0,0,2.66049,2.71518,0,0.498457,4.6872,4.18375e+06,2.86307e+06,1.11308e+07,0,0,0,0,62.338,61.3098,4.91923,1,1,1.22885,1.25412,0,0.949185,1.90512,8.69467e+06,3.82689e+06,1.06845e+07,0,0,0,0
85.1408,85.1408,5.45563,0,0,2.32381,2.37158,0,0.498575,4.6872,4.18375e+06,2.86307e+06,9.72221e+06,0,0,0,0,62.338,61.3098,5.93676,1,1,1.0556,1.0773,0,0.949411,1.90512,8.69467e+06,3.82689e+06,9.1781e+06,0,0,0,0
85.1408,85.1408,6.48922,0,0,2.32436,2.37215,0,0.435481,4.6872,4.18375e+06,2.86307e+06,9.72452e+06,0,0,0,0,62.338,61.3098,5.39711,1,1,1.05585,1.07756,0,0.815557,1.90512,8.69467e+06,3.82689e+06,9.18028e+06,0,0,0,0
