0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.00759e+07,-1.07504e+07,1.07504e+07,1.26256e+07
0,0,0,0,0,2.15151e+07,-1.17691e+06,1.17691e+06,1.26256e+07
0,0,0,0,0,2.15185e+07,-1.17617e+06,1.17617e+06,1.26256e+07
0,0,0,0,0,2.1522e+07,-1.17543e+06,1.17543e+06,1.26256e+07
0,0,0,0,0,2.36382e+07,-1.17468e+06,1.17468e+06,1.26256e+07
0,0,0,0,0,2.30591e+07,-799173,799173,1.26256e+07
0,0,0,0,0,2.30629e+07,-798344,798344,1.26256e+07
0,0,0,0,0,2.30667e+07,-797515,797515,1.26256e+07
0,0,0,0,0,2.01489e+07,-796685,796685,1.26256e+07
0,0,0,0,0,2.09352e+07,-1.29927e+06,1.29927e+06,1.26256e+07
0,0,0,0,0,2.09385e+07,-1.29856e+06,1.29856e+06,1.26256e+07
0,0,0,0,0,2.09418e+07,-1.29784e+06,1.29784e+06,1.26256e+07
0,0,0,0,0,2.09451e+07,-1.29713e+06,1.29713e+06,1.26256e+07
0,0,0,0,0,2.1674e+07,-1.29642e+06,1.29642e+06,1.26256e+07
0,0,0,0,0,2.14856e+07,-1.17241e+06,1.17241e+06,1.26256e+07
0,0,0,0,0,2.1489e+07,-1.17166e+06,1.17166e+06,1.26256e+07
0,0,0,0,0,2.14925e+07,-1.17092e+06,1.17092e+06,1.26256e+07
0,0,0,0,0,2.12129e+07,-1.17018e+06,1.17018e+06,1.26256e+07
0,0,0,0,0,2.12908e+07,-1.21737e+06,1.21737e+06,1.26256e+07
0,0,0,0,0,2.12942e+07,-1.21663e+06,1.21663e+06,1.26256e+07
0,0,0,0,0,2.12976e+07,-1.2159e+06,1.2159e+06,1.26256e+07
0,0,0,0,0,2.22843e+07,-1.21517e+06,1.21517e+06,1.26256e+07
0,0,0,0,0,2.20232e+07,-1.0443e+06,1.0443e+06,1.26256e+07
0,0,0,0,0,2.20267e+07,-1.04353e+06,1.04353e+06,1.26256e+07
0,0,0,0,0,2.20303e+07,-1.04275e+06,1.04275e+06,1.26256e+07
0,0,0,0,0,2.20338e+07,-1.04198e+06,1.04198e+06,1.26256e+07
0,0,0,0,0,2.22245e+07,-1.04121e+06,1.04121e+06,1.26256e+07
0,0,0,0,0,2.20824e+07,-946815,946815,1.26256e+07
0,0,0,0,0,2.2086e+07,-946020,946020,1.26256e+07
0,0,0,0,0,2.20895e+07,-945225,945225,1.26256e+07
0,0,0,0,0,2.25857e+07,-944429,944429,1.26256e+07
0,0,0,0,0,2.24594e+07,-860120,860120,1.26256e+07
0,0,0,0,0,2.24631e+07,-859304,859304,1.26256e+07
0,0,0,0,0,2.24667e+07,-858489,858489,1.26256e+07
0,0,0,0,0,2.40849e+07,-857673,857673,1.26256e+07
0,0,0,0,0,2.36195e+07,-555136,555136,1.26256e+07
0,0,0,0,0,2.36234e+07,-554250,554250,1.26256e+07
0,0,0,0,0,2.36273e+07,-553363,553363,1.26256e+07
0,0,0,0,0,2.36313e+07,-552476,552476,1.26256e+07
0,0,0,0,0,2.27391e+07,-551588,551588,1.26256e+07
0,0,0,0,0,2.3028e+07,-734047,734047,1.26256e+07
0,0,0,0,0,2.30318e+07,-733202,733202,1.26256e+07
0,0,0,0,0,2.30356e+07,-732357,732357,1.26256e+07
0,0,0,0,0,2.22539e+07,-731512,731512,1.26256e+07
0,0,0,0,0,2.25174e+07,-897713,897713,1.26256e+07
0,0,0,0,0,2.25211e+07,-896906,896906,1.26256e+07
0,0,0,0,0,2.25248e+07,-896099,896099,1.26256e+07
0,0,0,0,0,2.06754e+07,-895291,895291,1.26256e+07
0,0,0,0,0,2.12204e+07,-1.24272e+06,1.24272e+06,1.26256e+07
0,0,0,0,0,2.12238e+07,-1.24199e+06,1.24199e+06,1.26256e+07
0,0,0,0,0,2.12271e+07,-1.24126e+06,1.24126e+06,1.26256e+07
0,0,0,0,0,2.12305e+07,-1.24054e+06,1.24054e+06,1.26256e+07
0,0,0,8.00787e+07,60,2.1848e+07,-1.23981e+06,1.23981e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.16943e+07,-1.13814e+06,1.13814e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.16977e+07,-1.13741e+06,1.13741e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.17011e+07,-1.13668e+06,1.13668e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.38429e+07,-1.13595e+06,1.13595e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.32566e+07,-755903,755903,1.26256e+07
0,0,0,8.00787e+07,0,2.32603e+07,-755089,755089,1.26256e+07
0,0,0,8.00787e+07,0,2.32641e+07,-754275,754275,1.26256e+07
0,0,0,8.00787e+07,0,2.03108e+07,-753460,753460,1.26256e+07
0,0,0,8.00787e+07,0,2.11066e+07,-1.26216e+06,1.26216e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.11098e+07,-1.26146e+06,1.26146e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.11131e+07,-1.26076e+06,1.26076e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.11163e+07,-1.26006e+06,1.26006e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.18539e+07,-1.25936e+06,1.25936e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.16631e+07,-1.13387e+06,1.13387e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.16665e+07,-1.13314e+06,1.13314e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.16698e+07,-1.13241e+06,1.13241e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.13868e+07,-1.13168e+06,1.13168e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.14656e+07,-1.17946e+06,1.17946e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.14689e+07,-1.17874e+06,1.17874e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.14722e+07,-1.17803e+06,1.17803e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.24707e+07,-1.17731e+06,1.17731e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.22063e+07,-1.0044e+06,1.0044e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.22098e+07,-1.00364e+06,1.00364e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.22133e+07,-1.00289e+06,1.00289e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.22168e+07,-1.00213e+06,1.00213e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.24096e+07,-1.00137e+06,1.00137e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.22657e+07,-905867,905867,1.26256e+07
0,0,0,8.00787e+07,0,2.22692e+07,-905086,905086,1.26256e+07
0,0,0,8.00787e+07,0,2.22727e+07,-904305,904305,1.26256e+07
0,0,0,8.00787e+07,0,2.27747e+07,-903524,903524,1.26256e+07
0,0,0,8.00787e+07,0,2.26468e+07,-818230,818230,1.26256e+07
0,0,0,8.00787e+07,0,2.26504e+07,-817430,817430,1.26256e+07
0,0,0,8.00787e+07,0,2.2654e+07,-816629,816629,1.26256e+07
0,0,0,8.00787e+07,0,2.42913e+07,-815828,815828,1.26256e+07
0,0,0,8.00787e+07,0,2.38203e+07,-509705,509705,1.26256e+07
0,0,0,8.00787e+07,0,2.38241e+07,-508834,508834,1.26256e+07
0,0,0,8.00787e+07,0,2.3828e+07,-507964,507964,1.26256e+07
0,0,0,8.00787e+07,0,2.38318e+07,-507093,507093,1.26256e+07
0,0,0,8.00787e+07,0,2.29289e+07,-506222,506222,1.26256e+07
0,0,0,8.00787e+07,0,2.32212e+07,-690879,690879,1.26256e+07
0,0,0,8.00787e+07,0,2.32249e+07,-690050,690050,1.26256e+07
0,0,0,8.00787e+07,0,2.32286e+07,-689220,689220,1.26256e+07
0,0,0,8.00787e+07,0,2.24376e+07,-688390,688390,1.26256e+07
0,0,0,8.00787e+07,0,2.27041e+07,-856590,856590,1.26256e+07
0,0,0,8.00787e+07,0,2.27077e+07,-855798,855798,1.26256e+07
0,0,0,8.00787e+07,0,2.27113e+07,-855006,855006,1.26256e+07
0,0,0,8.00787e+07,0,2.08399e+07,-854213,854213,1.26256e+07
0,0,0,8.00787e+07,0,2.13912e+07,-1.20578e+06,1.20578e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.13945e+07,-1.20507e+06,1.20507e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.13979e+07,-1.20435e+06,1.20435e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.14012e+07,-1.20364e+06,1.20364e+06,1.26256e+07
0,0,0,8.00787e+07,60,2.20258e+07,-1.20292e+06,1.20292e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.18702e+07,-1.10007e+06,1.10007e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.18735e+07,-1.09936e+06,1.09936e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.18768e+07,-1.09865e+06,1.09865e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.40438e+07,-1.09793e+06,1.09793e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.34505e+07,-713431,713431,1.26256e+07
0,0,0,8.00787e+07,0,2.34541e+07,-712634,712634,1.26256e+07
0,0,0,8.00787e+07,0,2.34578e+07,-711836,711836,1.26256e+07
0,0,0,8.00787e+07,0,2.04697e+07,-711038,711038,1.26256e+07
0,0,0,8.00787e+07,0,2.12747e+07,-1.22574e+06,1.22574e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.12779e+07,-1.22506e+06,1.22506e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.12811e+07,-1.22437e+06,1.22437e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.12842e+07,-1.22368e+06,1.22368e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.20303e+07,-1.223e+06,1.223e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.18373e+07,-1.09606e+06,1.09606e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.18405e+07,-1.09535e+06,1.09535e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.18438e+07,-1.09464e+06,1.09464e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.15574e+07,-1.09392e+06,1.09392e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.1637e+07,-1.14228e+06,1.14228e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.16402e+07,-1.14158e+06,1.14158e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.16435e+07,-1.14087e+06,1.14087e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.26535e+07,-1.14017e+06,1.14017e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.23859e+07,-965275,965275,1.26256e+07
0,0,0,8.00787e+07,0,2.23893e+07,-964532,964532,1.26256e+07
0,0,0,8.00787e+07,0,2.23927e+07,-963789,963789,1.26256e+07
0,0,0,8.00787e+07,0,2.23962e+07,-963046,963046,1.26256e+07
0,0,0,8.00787e+07,0,2.25911e+07,-962303,962303,1.26256e+07
0,0,0,8.00787e+07,0,2.24454e+07,-865717,865717,1.26256e+07
0,0,0,8.00787e+07,0,2.24489e+07,-864952,864952,1.26256e+07
0,0,0,8.00787e+07,0,2.24523e+07,-864188,864188,1.26256e+07
0,0,0,8.00787e+07,0,2.29599e+07,-863422,863422,1.26256e+07
0,0,0,8.00787e+07,0,2.28305e+07,-777165,777165,1.26256e+07
0,0,0,8.00787e+07,0,2.2834e+07,-776381,776381,1.26256e+07
0,0,0,8.00787e+07,0,2.28375e+07,-775597,775597,1.26256e+07
0,0,0,8.00787e+07,0,2.44937e+07,-774813,774813,1.26256e+07
0,0,0,8.00787e+07,0,2.4017e+07,-465177,465177,1.26256e+07
0,0,0,8.00787e+07,0,2.40208e+07,-464324,464324,1.26256e+07
0,0,0,8.00787e+07,0,2.40246e+07,-463472,463472,1.26256e+07
0,0,0,8.00787e+07,0,2.40283e+07,-462619,462619,1.26256e+07
0,0,0,8.00787e+07,0,2.31149e+07,-461766,461766,1.26256e+07
0,0,0,8.00787e+07,0,2.34104e+07,-648580,648580,1.26256e+07
0,0,0,8.00787e+07,0,2.34141e+07,-647767,647767,1.26256e+07
0,0,0,8.00787e+07,0,2.34177e+07,-646955,646955,1.26256e+07
0,0,0,8.00787e+07,0,2.26174e+07,-646142,646142,1.26256e+07
0,0,0,8.00787e+07,0,2.28869e+07,-816303,816303,1.26256e+07
0,0,0,8.00787e+07,0,2.28904e+07,-815527,815527,1.26256e+07
0,0,0,8.00787e+07,0,2.2894e+07,-814751,814751,1.26256e+07
0,0,0,8.00787e+07,0,2.1001e+07,-813975,813975,1.26256e+07
0,0,0,8.00787e+07,0,2.15586e+07,-1.1696e+06,1.1696e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.15618e+07,-1.1689e+06,1.1689e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.1565e+07,-1.1682e+06,1.1682e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.15683e+07,-1.1675e+06,1.1675e+06,1.26256e+07
0,0,0,8.00787e+07,60,2.22e+07,-1.1668e+06,1.1668e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.20425e+07,-1.0628e+06,1.0628e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.20457e+07,-1.0621e+06,1.0621e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.20489e+07,-1.06141e+06,1.06141e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.42405e+07,-1.06071e+06,1.06071e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.36403e+07,-671847,671847,1.26256e+07
0,0,0,8.00787e+07,0,2.36439e+07,-671068,671068,1.26256e+07
0,0,0,8.00787e+07,0,2.36474e+07,-670288,670288,1.26256e+07
0,0,0,8.00787e+07,0,2.06253e+07,-669508,669508,1.26256e+07
0,0,0,8.00787e+07,0,2.14393e+07,-1.19009e+06,1.19009e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.14424e+07,-1.18942e+06,1.18942e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.14455e+07,-1.18875e+06,1.18875e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.14486e+07,-1.18808e+06,1.18808e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.22031e+07,-1.18741e+06,1.18741e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.20077e+07,-1.05906e+06,1.05906e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.20109e+07,-1.05836e+06,1.05836e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.20141e+07,-1.05766e+06,1.05766e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.17243e+07,-1.05697e+06,1.05697e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.18047e+07,-1.1059e+06,1.1059e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.18079e+07,-1.10521e+06,1.10521e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.1811e+07,-1.10452e+06,1.10452e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.28323e+07,-1.10383e+06,1.10383e+06,1.26256e+07
0,0,0,8.00787e+07,0,2.25616e+07,-926991,926991,1.26256e+07
0,0,0,8.00787e+07,0,2.2565e+07,-926265,926265,1.26256e+07
0,0,0,8.00787e+07,0,2.25683e+07,-925539,925539,1.26256e+07
0,0,0,8.00787e+07,0,2.25716e+07,-924813,924813,1.26256e+07
0,0,0,8.00787e+07,0,2.27686e+07,-924086,924086,1.26256e+07
0,0,0,8.00787e+07,0,2.26212e+07,-826440,826440,1.26256e+07
0,0,0,8.00787e+07,0,2.26246e+07,-825693,825693,1.26256e+07
0,0,0,8.00787e+07,0,2.26279e+07,-824946,824946,1.26256e+07
0,0,0,8.00787e+07,0,2.31412e+07,-824198,824198,1.26256e+07
0,0,0,8.00787e+07,0,2.30101e+07,-737000,737000,1.26256e+07
0,0,0,8.00787e+07,0,2.30135e+07,-736234,736234,1.26256e+07
0,0,0,8.00787e+07,0,2.3017e+07,-735468,735468,1.26256e+07
0,0,0,8.00787e+07,0,2.46916e+07,-734701,734701,1.26256e+07
0,0,0,8.00787e+07,0,2.42094e+07,-421631,421631,1.26256e+07
0,0,0,8.00787e+07,0,2.42131e+07,-420798,420798,1.26256e+07
