0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.20413e+07,-1.18028e+07,1.18028e+07,1.38616e+07
0,0,0,0,0,2.3626e+07,-1.29213e+06,1.29213e+06,1.38616e+07
0,0,0,0,0,2.36332e+07,-1.29058e+06,1.29058e+06,1.38616e+07
0,0,0,0,0,2.36404e+07,-1.28902e+06,1.28902e+06,1.38616e+07
0,0,0,0,0,2.59692e+07,-1.28747e+06,1.28747e+06,1.38616e+07
0,0,0,0,0,2.53367e+07,-874112,874112,1.38616e+07
0,0,0,0,0,2.53446e+07,-872376,872376,1.38616e+07
0,0,0,0,0,2.53526e+07,-870639,870639,1.38616e+07
0,0,0,0,0,2.21475e+07,-868902,868902,1.38616e+07
0,0,0,0,0,2.30154e+07,-1.4208e+06,1.4208e+06,1.38616e+07
0,0,0,0,0,2.30223e+07,-1.4193e+06,1.4193e+06,1.38616e+07
0,0,0,0,0,2.30292e+07,-1.41781e+06,1.41781e+06,1.38616e+07
0,0,0,0,0,2.30361e+07,-1.41632e+06,1.41632e+06,1.38616e+07
0,0,0,0,0,2.38418e+07,-1.41482e+06,1.41482e+06,1.38616e+07
0,0,0,0,0,2.36378e+07,-1.27759e+06,1.27759e+06,1.38616e+07
0,0,0,0,0,2.3645e+07,-1.27604e+06,1.27604e+06,1.38616e+07
0,0,0,0,0,2.36522e+07,-1.27448e+06,1.27448e+06,1.38616e+07
0,0,0,0,0,2.33475e+07,-1.27293e+06,1.27293e+06,1.38616e+07
0,0,0,0,0,2.34367e+07,-1.32418e+06,1.32418e+06,1.38616e+07
0,0,0,0,0,2.34438e+07,-1.32265e+06,1.32265e+06,1.38616e+07
0,0,0,0,0,2.34509e+07,-1.32112e+06,1.32112e+06,1.38616e+07
0,0,0,0,0,2.45423e+07,-1.31958e+06,1.31958e+06,1.38616e+07
0,0,0,0,0,2.4258e+07,-1.13043e+06,1.13043e+06,1.38616e+07
0,0,0,0,0,2.42654e+07,-1.12881e+06,1.12881e+06,1.38616e+07
0,0,0,0,0,2.42728e+07,-1.12719e+06,1.12719e+06,1.38616e+07
0,0,0,0,0,2.42803e+07,-1.12558e+06,1.12558e+06,1.38616e+07
0,0,0,0,0,2.44942e+07,-1.12396e+06,1.12396e+06,1.38616e+07
0,0,0,0,0,2.43409e+07,-1.01899e+06,1.01899e+06,1.38616e+07
0,0,0,0,0,2.43484e+07,-1.01733e+06,1.01733e+06,1.38616e+07
0,0,0,0,0,2.43559e+07,-1.01566e+06,1.01566e+06,1.38616e+07
0,0,0,0,0,2.49075e+07,-1.014e+06,1.014e+06,1.38616e+07
0,0,0,0,0,2.47717e+07,-920062,920062,1.38616e+07
0,0,0,0,0,2.47793e+07,-918354,918354,1.38616e+07
0,0,0,0,0,2.4787e+07,-916647,916647,1.38616e+07
0,0,0,0,0,2.65799e+07,-914939,914939,1.38616e+07
0,0,0,0,0,2.60692e+07,-579602,579602,1.38616e+07
0,0,0,0,0,2.60774e+07,-577746,577746,1.38616e+07
0,0,0,0,0,2.60857e+07,-575889,575889,1.38616e+07
0,0,0,0,0,2.60939e+07,-574032,574032,1.38616e+07
0,0,0,0,0,2.51102e+07,-572175,572175,1.38616e+07
0,0,0,0,0,2.54337e+07,-773263,773263,1.38616e+07
0,0,0,0,0,2.54416e+07,-771494,771494,1.38616e+07
0,0,0,0,0,2.54496e+07,-769724,769724,1.38616e+07
0,0,0,0,0,2.45874e+07,-767954,767954,1.38616e+07
0,0,0,0,0,2.48828e+07,-951241,951241,1.38616e+07
0,0,0,0,0,2.48905e+07,-949552,949552,1.38616e+07
0,0,0,0,0,2.48982e+07,-947862,947862,1.38616e+07
0,0,0,0,0,2.28513e+07,-946172,946172,1.38616e+07
0,0,0,0,0,2.34588e+07,-1.33058e+06,1.33058e+06,1.38616e+07
