0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413769,-0.413769
1.000000,1.000000,0.413493,-0.413493
1.000000,1.000000,0.413216,-0.413216
1.000000,1.000000,0.281085,-0.281085
1.000000,1.000000,0.280775,-0.280775
1.000000,1.000000,0.280466,-0.280466
1.000000,1.000000,0.280157,-0.280157
1.000000,1.000000,0.456972,-0.456972
1.000000,1.000000,0.456706,-0.456706
1.000000,1.000000,0.45644,-0.45644
1.000000,1.000000,0.456174,-0.456174
1.000000,1.000000,0.455907,-0.455907
1.000000,1.000000,0.412256,-0.412256
1.000000,1.000000,0.411979,-0.411979
1.000000,1.000000,0.411702,-0.411702
1.000000,1.000000,0.411425,-0.411425
1.000000,1.000000,0.428015,-0.428015
1.000000,1.000000,0.427742,-0.427742
1.000000,1.000000,0.427468,-0.427468
1.000000,1.000000,0.427195,-0.427195
1.000000,1.000000,0.367048,-0.367048
1.000000,1.000000,0.36676,-0.36676
1.000000,1.000000,0.366472,-0.366472
1.000000,1.000000,0.366183,-0.366183
1.000000,1.000000,0.365895,-0.365895
1.000000,1.000000,0.332659,-0.332659
1.000000,1.000000,0.332362,-0.332362
1.000000,1.000000,0.332065,-0.332065
1.000000,1.000000,0.331768,-0.331768
1.000000,1.000000,0.302078,-0.302078
1.000000,1.000000,0.301774,-0.301774
1.000000,1.000000,0.30147,-0.30147
1.000000,1.000000,0.301165,-0.301165
1.000000,1.000000,0.194663,-0.194663
1.000000,1.000000,0.194332,-0.194332
1.000000,1.000000,0.194001,-0.194001
1.000000,1.000000,0.19367,-0.19367
1.000000,1.000000,0.193339,-0.193339
1.000000,1.000000,0.257546,-0.257546
1.000000,1.000000,0.25723,-0.25723
1.000000,1.000000,0.256915,-0.256915
1.000000,1.000000,0.2566,-0.2566
1.000000,1.000000,0.315088,-0.315088
1.000000,1.000000,0.314787,-0.314787
1.000000,1.000000,0.314486,-0.314486
1.000000,1.000000,0.314184,-0.314184
1.000000,1.000000,0.436475,-0.436475
1.000000,1.000000,0.436204,-0.436204
1.000000,1.000000,0.435933,-0.435933
1.000000,1.000000,0.435662,-0.435662
1.000000,1.000000,0.43539,-0.43539
1.000000,1.000000,0.399581,-0.399581
1.000000,1.000000,0.399309,-0.399309
1.000000,1.000000,0.399037,-0.399037
1.000000,1.000000,0.398766,-0.398766
1.000000,1.000000,0.264941,-0.264941
1.000000,1.000000,0.264637,-0.264637
1.000000,1.000000,0.264333,-0.264333
1.000000,1.000000,0.264029,-0.264029
1.000000,1.000000,0.443126,-0.443126
1.000000,1.000000,0.442865,-0.442865
1.000000,1.000000,0.442604,-0.442604
1.000000,1.000000,0.442343,-0.442343
1.000000,1.000000,0.442082,-0.442082
1.000000,1.000000,0.397879,-0.397879
1.000000,1.000000,0.397607,-0.397607
1.000000,1.000000,0.397335,-0.397335
1.000000,1.000000,0.397063,-0.397063
1.000000,1.000000,0.413873,-0.413873
1.000000,1.000000,0.413605,-0.413605
1.000000,1.000000,0.413337,-0.413337
1.000000,1.000000,0.413069,-0.413069
1.000000,1.000000,0.352163,-0.352163
1.000000,1.000000,0.35188,-0.35188
1.000000,1.000000,0.351597,-0.351597
1.000000,1.000000,0.351314,-0.351314
1.000000,1.000000,0.351031,-0.351031
1.000000,1.000000,0.317381,-0.317381
1.000000,1.000000,0.31709,-0.31709
1.000000,1.000000,0.316798,-0.316798
1.000000,1.000000,0.316507,-0.316507
1.000000,1.000000,0.286449,-0.286449
1.000000,1.000000,0.286151,-0.286151
1.000000,1.000000,0.285852,-0.285852
1.000000,1.000000,0.285553,-0.285553
1.000000,1.000000,0.177712,-0.177712
1.000000,1.000000,0.177388,-0.177388
1.000000,1.000000,0.177063,-0.177063
1.000000,1.000000,0.176738,-0.176738
1.000000,1.000000,0.176413,-0.176413
1.000000,1.000000,0.24144,-0.24144
1.000000,1.000000,0.24113,-0.24113
1.000000,1.000000,0.240821,-0.240821
1.000000,1.000000,0.240511,-0.240511
1.000000,1.000000,0.299745,-0.299745
1.000000,1.000000,0.29945,-0.29945
1.000000,1.000000,0.299154,-0.299154
1.000000,1.000000,0.298858,-0.298858
1.000000,1.000000,0.422694,-0.422694
1.000000,1.000000,0.422427,-0.422427
1.000000,1.000000,0.422161,-0.422161
1.000000,1.000000,0.421895,-0.421895
1.000000,1.000000,0.421629,-0.421629
1.000000,1.000000,0.385379,-0.385379
1.000000,1.000000,0.385113,-0.385113
1.000000,1.000000,0.384847,-0.384847
1.000000,1.000000,0.384581,-0.384581
1.000000,1.000000,0.249095,-0.249095
1.000000,1.000000,0.248797,-0.248797
1.000000,1.000000,0.2485,-0.2485
1.000000,1.000000,0.248202,-0.248202
1.000000,1.000000,0.429539,-0.429539
1.000000,1.000000,0.429283,-0.429283
1.000000,1.000000,0.429027,-0.429027
1.000000,1.000000,0.428772,-0.428772
1.000000,1.000000,0.428516,-0.428516
1.000000,1.000000,0.383774,-0.383774
1.000000,1.000000,0.383507,-0.383507
1.000000,1.000000,0.383241,-0.383241
1.000000,1.000000,0.382974,-0.382974
1.000000,1.000000,0.400002,-0.400002
1.000000,1.000000,0.399739,-0.399739
1.000000,1.000000,0.399476,-0.399476
1.000000,1.000000,0.399213,-0.399213
1.000000,1.000000,0.337565,-0.337565
1.000000,1.000000,0.337288,-0.337288
1.000000,1.000000,0.337011,-0.337011
1.000000,1.000000,0.336733,-0.336733
1.000000,1.000000,0.336456,-0.336456
1.000000,1.000000,0.302401,-0.302401
1.000000,1.000000,0.302116,-0.302116
1.000000,1.000000,0.30183,-0.30183
1.000000,1.000000,0.301545,-0.301545
1.000000,1.000000,0.271128,-0.271128
1.000000,1.000000,0.270836,-0.270836
1.000000,1.000000,0.270543,-0.270543
1.000000,1.000000,0.270251,-0.270251
1.000000,1.000000,0.161099,-0.161099
1.000000,1.000000,0.160781,-0.160781
1.000000,1.000000,0.160463,-0.160463
1.000000,1.000000,0.160145,-0.160145
1.000000,1.000000,0.159827,-0.159827
1.000000,1.000000,0.225658,-0.225658
1.000000,1.000000,0.225355,-0.225355
1.000000,1.000000,0.225052,-0.225052
1.000000,1.000000,0.224749,-0.224749
1.000000,1.000000,0.284714,-0.284714
1.000000,1.000000,0.284425,-0.284425
1.000000,1.000000,0.284135,-0.284135
1.000000,1.000000,0.283846,-0.283846
1.000000,1.000000,0.409195,-0.409195
1.000000,1.000000,0.408934,-0.408934
1.000000,1.000000,0.408673,-0.408673
1.000000,1.000000,0.408413,-0.408413
1.000000,1.000000,0.408152,-0.408152
1.000000,1.000000,0.371473,-0.371473
1.000000,1.000000,0.371213,-0.371213
1.000000,1.000000,0.370953,-0.370953
1.000000,1.000000,0.370693,-0.370693
1.000000,1.000000,0.23358,-0.23358
1.000000,1.000000,0.233289,-0.233289
1.000000,1.000000,0.232998,-0.232998
1.000000,1.000000,0.232707,-0.232707
1.000000,1.000000,0.416238,-0.416238
1.000000,1.000000,0.415988,-0.415988
1.000000,1.000000,0.415738,-0.415738
1.000000,1.000000,0.415488,-0.415488
1.000000,1.000000,0.415238,-0.415238
1.000000,1.000000,0.369968,-0.369968
1.000000,1.000000,0.369707,-0.369707
1.000000,1.000000,0.369447,-0.369447
1.000000,1.000000,0.369186,-0.369186
1.000000,1.000000,0.386427,-0.386427
1.000000,1.000000,0.38617,-0.38617
1.000000,1.000000,0.385913,-0.385913
1.000000,1.000000,0.385656,-0.385656
1.000000,1.000000,0.323281,-0.323281
1.000000,1.000000,0.32301,-0.32301
1.000000,1.000000,0.32274,-0.32274
1.000000,1.000000,0.322469,-0.322469
1.000000,1.000000,0.322198,-0.322198
1.000000,1.000000,0.287747,-0.287747
1.000000,1.000000,0.287468,-0.287468
1.000000,1.000000,0.28719,-0.28719
1.000000,1.000000,0.286911,-0.286911
1.000000,1.000000,0.256143,-0.256143
1.000000,1.000000,0.255857,-0.255857
1.000000,1.000000,0.255571,-0.255571
1.000000,1.000000,0.255285,-0.255285
1.000000,1.000000,0.144852,-0.144852
1.000000,1.000000,0.144542,-0.144542
1.000000,1.000000,0.144231,-0.144231
1.000000,1.000000,0.14392,-0.14392
1.000000,1.000000,0.143609,-0.143609
1.000000,1.000000,0.210228,-0.210228
1.000000,1.000000,0.209932,-0.209932
1.000000,1.000000,0.209636,-0.209636
1.000000,1.000000,0.209339,-0.209339
1.000000,1.000000,0.27002,-0.27002
1.000000,1.000000,0.269738,-0.269738
1.000000,1.000000,0.269455,-0.269455
1.000000,1.000000,0.269172,-0.269172
1.000000,1.000000,0.396,-0.396
1.000000,1.000000,0.395746,-0.395746
1.000000,1.000000,0.395491,-0.395491
1.000000,1.000000,0.395237,-0.395237
1.000000,1.000000,0.394982,-0.394982
1.000000,1.000000,0.357883,-0.357883
1.000000,1.000000,0.357629,-0.357629
1.000000,1.000000,0.357375,-0.357375
1.000000,1.000000,0.357122,-0.357122
1.000000,1.000000,0.218421,-0.218421
1.000000,1.000000,0.218137,-0.218137
1.000000,1.000000,0.217853,-0.217853
1.000000,1.000000,0.217569,-0.217569
