0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,4.3582,0.267866,3.2961,3.6288,61.308,0.246024,0,0,0.81845,0.246225,0.3262,0.66528,12.849,1,0.141169,3.2961,0,47.2961,5.13965,45.3113,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0,0,10.0748,1.26314,8.80977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.44742,0,0,1.44742,0,1.028160,1,0,54.4473,0,0,0,54.4473,0
72.29,1.74638,0,0,14.7626,0.267866,12.7483,3.6288,61.308,0.506679,0,0,1.53088,0.246225,0.777974,0.66528,12.849,1,0.310406,12.7483,0,144.776,5.13965,152.074,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52752e-05,1.94734,1.64719,8.49417,1.26314,10.8255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9755,1.94734,1.028160,1,0,163.678,0,0,0,163.678,0
72.29,1.74775,0,0,10.3029,0.27499,8.2802,3.6288,61.308,0.506679,0,0,1.56368,0.237453,0.819544,0.66528,12.849,1,0.310649,8.2802,0,195.857,4.6601,199.166,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52753e-05,1.87032,1.57128,6.33001,1.13404,8.63755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89848,1.87032,1.028160,1,0,208.623,0,0,0,208.623,0
72.29,1.74912,0,0,6.21474,0.277839,4.18779,3.6288,61.308,0.506679,0,0,1.09077,0.233944,0.350142,0.66528,12.849,1,0.310892,4.18779,0,80.5861,4.46828,79.9948,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52753e-05,1.00332,1.57158,4.63083,1.08241,6.12331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03148,1.00332,1.028160,1,0,86.4682,0,0,0,86.4682,0
72.29,1.95539,0,0,4.82022,0.301078,2.56375,3.6288,61.308,0.638636,0,0,0.951255,0.23403,0.0785896,0.66528,12.849,1,0.347555,2.56375,0,80.5231,4.23086,78.5084,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92535e-05,0.633623,1.57188,4.96447,1.16104,6.00891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66178,0.633623,1.028160,1,0,84.5959,0,0,0,84.5959,0
72.29,2.06889,0,0,6.18144,0.318507,3.79404,3.6288,61.308,0.506739,0,0,1.26976,0.234094,0.528928,0.66528,12.849,1,0.36773,3.79404,0,76.3068,4.05279,75.6803,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5277e-05,1.12631,1.71936,6.77493,1.22002,8.40056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15447,1.12631,1.028160,1,0,84.6098,0,0,0,84.6098,0
72.29,2.0704,0,0,7.46587,0.318507,5.07696,3.6288,61.308,0.506739,0,0,0.967084,0.234094,0.226251,0.66528,12.849,1,0.367998,5.07696,0,98.2938,4.05279,98.95,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52771e-05,0.878679,1.64251,6.70921,1.22002,8.01036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90684,0.878679,1.028160,1,0,107.187,0,0,0,107.187,0
72.29,2.07191,0,0,6.02224,0.3506,3.59972,3.6288,61.308,0.533375,0,0,0.861002,0.215109,0.112518,0.66528,12.849,1,0.368267,3.59972,0,93.4243,4.59193,92.0638,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60801e-05,0.608429,1.64284,5.27829,1.34837,6.18117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00152,0,0,1.60995,0.608429,1.028160,1,0,98.3575,0,0,0,98.3575,0
72.29,1.78064,0,0,5.69824,0.343598,3.574,3.6288,61.308,0.329334,0,0,1.08206,0.184792,0.567938,0.66528,12.849,1,0.316496,3.574,0,77.2076,4.13218,76.3329,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.9287e-06,0.912548,1.64317,6.36016,1.2067,7.70917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94071,0.912548,1.028160,1,0,84.61,0,0,0,84.61,0
72.29,1.63139,0,0,4.29764,0.318799,2.34745,3.6288,61.308,0.50666,0,0,1.37763,0.17236,0.698611,0.66528,12.849,1,0.289967,2.34745,0,60.6589,3.45845,59.258,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52747e-05,1.47873,1.44182,7.22045,0.97065,9.17033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50689,1.47873,1.028160,1,0,69.1269,0,0,0,69.1269,0
