0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.74615,0.07,0,0.935421,2.46977,0,0,4.6872,4.101e+06,2.70226e+06,3.83616e+06,0,0,0,0,62.338,61.3098,3.98272,0,1,1.90512,1.12031,0.749538,0,1.90512,8.5227e+06,3.61194e+06,1.62368e+07,0,0,0,0
84.9978,85.1408,2.3847,0.07,0,2.05636,2.4704,0,0.175298,4.6872,4.101e+06,2.70226e+06,8.43311e+06,0,0,0,0,62.333,61.3098,2.70632,0,1,1.53464,1.12059,0,1.4719,1.90512,8.5227e+06,3.61194e+06,1.30793e+07,0,0,0,0
84.4036,85.1408,1.93678,0.07,0,2.05727,2.47103,0,0.385361,4.6872,4.101e+06,2.70226e+06,8.43686e+06,0,0,0,0,62.338,61.3098,2.64126,0,1,1.53464,1.12088,0,1.18566,1.90512,8.5227e+06,3.61194e+06,1.30793e+07,0,0,0,0
84.7946,85.1408,3.084,0.06,0,2.05819,2.47166,0,0.385532,4.6872,4.101e+06,2.70226e+06,8.44061e+06,0,0,0,0,62.338,61.3098,4.92618,0,1,1.53464,1.12116,0,1.18566,1.90512,8.5227e+06,3.61194e+06,1.30793e+07,0,0,0,0
85.1408,85.1408,3.28432,0.05,0,2.30024,2.71343,0,0.385704,4.6872,4.101e+06,2.70226e+06,9.43328e+06,0,0,0,0,62.338,61.3098,4.22381,0,1,1.6665,1.25331,0,1.18566,1.90512,8.5227e+06,3.61194e+06,1.42031e+07,0,0,0,0
84.9624,85.1408,2.70165,0.05,0,2.43308,2.71412,0,0.431065,4.6872,4.101e+06,2.70226e+06,9.97804e+06,0,0,0,0,62.338,61.3098,3.39882,0,1,1.53467,1.25363,0,1.28753,1.90512,8.5227e+06,3.61194e+06,1.30795e+07,0,0,0,0
85.1408,85.1408,3.24475,0.05,0,2.43409,2.71481,0,0.455959,4.6872,4.101e+06,2.70226e+06,9.98218e+06,0,0,0,0,62.338,61.3098,3.01755,0,1,1.53467,1.25394,0,1.18569,1.90512,8.5227e+06,3.61194e+06,1.30795e+07,0,0,0,0
85.1408,85.1408,4.30883,0.05,0,2.4351,2.71551,0,0.456148,4.6872,4.101e+06,2.70226e+06,9.98633e+06,0,0,0,0,62.338,61.3098,4.37476,0,1,1.53467,1.25426,0,1.18569,1.90512,8.5227e+06,3.61194e+06,1.30795e+07,0,0,0,0
85.1408,85.1408,3.95607,0.05,0,2.09181,2.3719,0,0.456337,4.6872,4.101e+06,2.70226e+06,8.57852e+06,0,0,0,0,62.2618,61.3098,3.48614,0,1,1.35754,1.07745,0,1.18569,1.90512,8.5227e+06,3.61194e+06,1.15699e+07,0,0,0,0
85.1408,85.1408,2.6679,0.05,0,1.9156,2.37251,0,0.392006,4.6872,4.101e+06,2.70226e+06,7.85587e+06,0,0,0,0,62.338,61.3098,2.52841,0,1,1.53463,1.07772,0,1.04883,1.90512,8.5227e+06,3.61194e+06,1.30792e+07,0,0,0,0
84.9946,85.1408,2.28835,0.05,0,1.91648,2.37311,0,0.358984,4.6872,4.101e+06,2.70226e+06,7.85948e+06,0,0,0,0,62.2729,61.3098,3.00445,0,1,1.53463,1.078,0,1.18565,1.90512,8.5227e+06,3.61194e+06,1.30792e+07,0,0,0,0
85.1408,85.1408,3.4775,0.05,0,1.91736,2.37371,0,0.359148,4.6872,4.101e+06,2.70226e+06,7.86308e+06,0,0,0,0,62.322,61.3098,2.61252,0,1,1.53463,1.07827,0,1.18565,1.90512,8.5227e+06,3.61194e+06,1.30792e+07,0,0,0,0
85.0779,85.1408,2.39662,0.05,0,1.91824,2.37432,0,0.359313,4.6872,4.101e+06,2.70226e+06,7.86669e+06,0,0,0,0,62.338,61.3098,2.66947,0,1,1.53463,1.07855,0,1.18565,1.90512,8.5227e+06,3.61194e+06,1.30792e+07,0,0,0,0
85.1408,85.1408,3.63279,0.05,0,2.00589,2.4617,0,0.359478,4.6872,4.101e+06,2.70226e+06,8.22616e+06,0,0,0,0,62.338,61.3098,3.05699,0,1,1.57802,1.12221,0,1.18565,1.90512,8.5227e+06,3.61194e+06,1.3449e+07,0,0,0,0
85.1408,85.1408,5.64004,0.05,0,2.05018,2.46233,0,0.375904,4.6872,4.101e+06,2.70226e+06,8.40779e+06,0,0,0,0,62.338,61.3098,5.34655,0,1,1.53464,1.1225,0,1.21918,1.90512,8.5227e+06,3.61194e+06,1.30793e+07,0,0,0,0
85.1408,85.1408,4.08354,0.06,0,2.0511,2.46295,0,0.384204,4.6872,4.101e+06,2.70226e+06,8.41154e+06,0,0,0,0,62.338,61.3098,3.65052,0,1,1.53464,1.12278,0,1.18566,1.90512,8.5227e+06,3.61194e+06,1.30793e+07,0,0,0,0
85.1408,85.1408,3.43063,0.07,0,2.05201,2.46358,0,0.384375,4.6872,4.101e+06,2.70226e+06,8.41528e+06,0,0,0,0,62.338,61.3098,2.89888,0,1,1.53464,1.12307,0,1.18566,1.90512,8.5227e+06,3.61194e+06,1.30793e+07,0,0,0,0
85.1408,85.1408,2.89249,0.07,0,2.01896,2.43024,0,0.384547,4.6872,4.101e+06,2.70226e+06,8.27975e+06,0,0,0,0,62.338,61.3098,3.17131,0,1,1.51777,1.10648,0,1.18566,1.90512,8.5227e+06,3.61194e+06,1.29355e+07,0,0,0,0
85.1408,85.1408,2.57403,0.07,0,2.003,2.43086,0,0.378353,4.6872,4.101e+06,2.70226e+06,8.21428e+06,0,0,0,0,62.338,61.3098,2.77573,0,1,1.53463,1.10677,0,1.17263,1.90512,8.5227e+06,3.61194e+06,1.30792e+07,0,0,0,0
85.1408,85.1408,2.99963,0.07,0,2.0039,2.43148,0,0.375361,4.6872,4.101e+06,2.70226e+06,8.21797e+06,0,0,0,0,62.338,61.3098,2.71558,0,1,1.53463,1.10705,0,1.18566,1.90512,8.5227e+06,3.61194e+06,1.30792e+07,0,0,0,0
85.1408,85.1408,2.39294,0.06,0,2.0048,2.4321,0,0.37553,4.6872,4.101e+06,2.70226e+06,8.22167e+06,0,0,0,0,62.338,61.3098,2.6974,0,1,1.53463,1.10733,0,1.18566,1.90512,8.5227e+06,3.61194e+06,1.30792e+07,0,0,0,0
84.8945,85.1408,2.14254,0.06,0,2.1211,2.54812,0,0.375699,4.6872,4.101e+06,2.70226e+06,8.69862e+06,0,0,0,0,62.2737,61.3098,2.3993,0,1,1.59452,1.1675,0,1.18566,1.90512,8.5227e+06,3.61194e+06,1.35896e+07,0,0,0,0
84.558,85.1408,2.14047,0.05,0,2.18191,2.54877,0,0.397494,4.6872,4.101e+06,2.70226e+06,8.94802e+06,0,0,0,0,62.2257,61.3098,2.20927,0,1,1.53465,1.16779,0,1.23192,1.90512,8.5227e+06,3.61194e+06,1.30794e+07,0,0,0,0
83.9758,85.1408,1.87099,0.04,0,2.18286,2.54942,0,0.408891,4.6872,4.101e+06,2.70226e+06,8.9519e+06,0,0,0,0,62.126,61.3098,2.06038,0,1,1.53465,1.16809,0,1.18567,1.90512,8.5227e+06,3.61194e+06,1.30794e+07,0,0,0,0
83.3371,85.1408,1.75604,0.04,0,2.18381,2.55007,0,0.409068,4.6872,4.101e+06,2.70226e+06,8.95579e+06,0,0,0,0,61.8748,61.3098,1.96925,0,1,1.53465,1.16839,0,1.18567,1.90512,8.5227e+06,3.61194e+06,1.30794e+07,0,0,0,0
82.5529,85.1408,1.61004,0.04,0,2.18476,2.55072,0,0.409246,4.6872,4.101e+06,2.70226e+06,8.95967e+06,0,0,0,0,61.3728,61.3098,1.7837,0,1,1.53465,1.16869,0,1.18567,1.90512,8.5227e+06,3.61194e+06,1.30794e+07,0,0,0,0
81.5075,85.1408,1.32962,0.02,0,2.16285,2.52852,0,0.409423,4.6872,4.101e+06,2.70226e+06,8.86984e+06,0,0,0,0,60.8005,61.3098,1.48496,0,1,1.5676,1.20194,0,1.18567,1.90512,8.5227e+06,3.61194e+06,1.33602e+07,0,0,0,0
80.3991,85.1408,1.28474,0.02,0,2.19675,2.52916,0,0.405318,4.6872,4.101e+06,2.70226e+06,9.00885e+06,0,0,0,0,60.1373,61.3098,1.45945,0,1,1.53466,1.20224,0,1.21113,1.90512,8.5227e+06,3.61194e+06,1.30794e+07,0,0,0,0
79.1966,85.1408,1.14935,0.02,0,2.1977,2.52981,0,0.411671,4.6872,4.101e+06,2.70226e+06,9.01275e+06,0,0,0,0,59.4543,61.3098,1.34551,0,1,1.53466,1.20255,0,1.18568,1.90512,8.5227e+06,3.61194e+06,1.30794e+07,0,0,0,0
