0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.1153e+07,-1.13271e+07,1.13271e+07,1.33029e+07
0,0,0,0,0,2.26749e+07,-1.24005e+06,1.24005e+06,1.33029e+07
0,0,0,0,0,2.26792e+07,-1.23822e+06,1.23822e+06,1.33029e+07
0,0,0,0,0,2.26826e+07,-1.23672e+06,1.23672e+06,1.33029e+07
0,0,0,0,0,2.49169e+07,-1.23586e+06,1.23586e+06,1.33029e+07
0,0,0,0,0,2.43095e+07,-839759,839759,1.33029e+07
0,0,0,0,0,2.43157e+07,-837950,837950,1.33029e+07
0,0,0,0,0,2.43251e+07,-836829,836829,1.33029e+07
0,0,0,0,0,2.12508e+07,-835020,835020,1.33029e+07
0,0,0,0,0,2.20833e+07,-1.36437e+06,1.36437e+06,1.33029e+07
0,0,0,0,0,2.2089e+07,-1.36282e+06,1.36282e+06,1.33029e+07
0,0,0,0,0,2.20938e+07,-1.36147e+06,1.36147e+06,1.33029e+07
0,0,0,0,0,2.20997e+07,-1.36022e+06,1.36022e+06,1.33029e+07
0,0,0,0,0,2.28748e+07,-1.3592e+06,1.3592e+06,1.33029e+07
0,0,0,0,0,2.26824e+07,-1.2275e+06,1.2275e+06,1.33029e+07
0,0,0,0,0,2.26889e+07,-1.22555e+06,1.22555e+06,1.33029e+07
0,0,0,0,0,2.2695e+07,-1.22344e+06,1.22344e+06,1.33029e+07
0,0,0,0,0,2.24058e+07,-1.22242e+06,1.22242e+06,1.33029e+07
0,0,0,0,0,2.24894e+07,-1.27111e+06,1.27111e+06,1.33029e+07
0,0,0,0,0,2.24923e+07,-1.26935e+06,1.26935e+06,1.33029e+07
0,0,0,0,0,2.24971e+07,-1.26853e+06,1.26853e+06,1.33029e+07
0,0,0,0,0,2.35434e+07,-1.26754e+06,1.26754e+06,1.33029e+07
0,0,0,0,0,2.32708e+07,-1.08658e+06,1.08658e+06,1.33029e+07
0,0,0,0,0,2.32752e+07,-1.085e+06,1.085e+06,1.33029e+07
0,0,0,0,0,2.32793e+07,-1.08368e+06,1.08368e+06,1.33029e+07
0,0,0,0,0,2.32852e+07,-1.08275e+06,1.08275e+06,1.33029e+07
0,0,0,0,0,2.34916e+07,-1.08168e+06,1.08168e+06,1.33029e+07
0,0,0,0,0,2.33472e+07,-981255,981255,1.33029e+07
0,0,0,0,0,2.33552e+07,-979287,979287,1.33029e+07
0,0,0,0,0,2.3363e+07,-977322,977322,1.33029e+07
0,0,0,0,0,2.38936e+07,-975622,975622,1.33029e+07
0,0,0,0,0,2.37655e+07,-885235,885235,1.33029e+07
0,0,0,0,0,2.37756e+07,-883352,883352,1.33029e+07
0,0,0,0,0,2.37851e+07,-881072,881072,1.33029e+07
0,0,0,0,0,2.55061e+07,-879024,879024,1.33029e+07
0,0,0,0,0,2.50142e+07,-556577,556577,1.33029e+07
0,0,0,0,0,2.50224e+07,-555060,555060,1.33029e+07
0,0,0,0,0,2.50309e+07,-553303,553303,1.33029e+07
0,0,0,0,0,2.50394e+07,-551532,551532,1.33029e+07
0,0,0,0,0,2.40946e+07,-549547,549547,1.33029e+07
0,0,0,0,0,2.44057e+07,-742500,742500,1.33029e+07
0,0,0,0,0,2.44125e+07,-741001,741001,1.33029e+07
0,0,0,0,0,2.44176e+07,-738882,738882,1.33029e+07
0,0,0,0,0,2.35903e+07,-737986,737986,1.33029e+07
0,0,0,0,0,2.38734e+07,-913674,913674,1.33029e+07
0,0,0,0,0,2.38844e+07,-912614,912614,1.33029e+07
0,0,0,0,0,2.38903e+07,-910488,910488,1.33029e+07
0,0,0,0,0,2.19248e+07,-908467,908467,1.33029e+07
0,0,0,0,0,2.25094e+07,-1.27788e+06,1.27788e+06,1.33029e+07
0,0,0,0,0,2.25154e+07,-1.27622e+06,1.27622e+06,1.33029e+07
0,0,0,0,0,2.25203e+07,-1.27468e+06,1.27468e+06,1.33029e+07
0,0,0,0,0,2.25273e+07,-1.27344e+06,1.27344e+06,1.33029e+07
0,0,0,8.09469e+07,60,2.31887e+07,-1.27234e+06,1.27234e+06,1.33029e+07
0,0,0,8.09469e+07,0,2.30268e+07,-1.1631e+06,1.1631e+06,1.33029e+07
0,0,0,8.09469e+07,0,2.30324e+07,-1.16182e+06,1.16182e+06,1.33029e+07
0,0,0,8.09469e+07,0,2.30375e+07,-1.1605e+06,1.1605e+06,1.33029e+07
0,0,0,8.09469e+07,0,2.53238e+07,-1.15936e+06,1.15936e+06,1.33029e+07
0,0,0,8.09469e+07,0,2.47038e+07,-754060,754060,1.33029e+07
0,0,0,8.09469e+07,0,2.47103e+07,-751887,751887,1.33029e+07
0,0,0,8.09469e+07,0,2.472e+07,-750593,750593,1.33029e+07
0,0,0,8.09469e+07,0,2.1574e+07,-748689,748689,1.33029e+07
0,0,0,8.09469e+07,0,2.24242e+07,-1.29013e+06,1.29013e+06,1.33029e+07
0,0,0,8.09469e+07,0,2.24322e+07,-1.28891e+06,1.28891e+06,1.33029e+07
0,0,0,8.09469e+07,0,2.24414e+07,-1.28761e+06,1.28761e+06,1.33029e+07
0,0,0,8.09469e+07,0,2.24485e+07,-1.28573e+06,1.28573e+06,1.33029e+07
0,0,0,8.09469e+07,0,2.32381e+07,-1.28397e+06,1.28397e+06,1.33029e+07
0,0,0,8.09469e+07,0,2.30363e+07,-1.14924e+06,1.14924e+06,1.33029e+07
0,0,0,8.09469e+07,0,2.3044e+07,-1.14795e+06,1.14795e+06,1.33029e+07
0,0,0,8.09469e+07,0,2.30504e+07,-1.14671e+06,1.14671e+06,1.33029e+07
0,0,0,8.09469e+07,0,2.27487e+07,-1.14484e+06,1.14484e+06,1.33029e+07
0,0,0,8.09469e+07,0,2.28351e+07,-1.19578e+06,1.19578e+06,1.33029e+07
0,0,0,8.09469e+07,0,2.28399e+07,-1.1944e+06,1.1944e+06,1.33029e+07
0,0,0,8.09469e+07,0,2.28483e+07,-1.19343e+06,1.19343e+06,1.33029e+07
0,0,0,8.09469e+07,0,2.39185e+07,-1.19216e+06,1.19216e+06,1.33029e+07
0,0,0,8.09469e+07,0,2.36351e+07,-1.00615e+06,1.00615e+06,1.33029e+07
0,0,0,8.09469e+07,0,2.36428e+07,-1.00527e+06,1.00527e+06,1.33029e+07
0,0,0,8.09469e+07,0,2.36504e+07,-1.0042e+06,1.0042e+06,1.33029e+07
0,0,0,8.09469e+07,0,2.36554e+07,-1.00236e+06,1.00236e+06,1.33029e+07
0,0,0,8.09469e+07,0,2.38663e+07,-1.00115e+06,1.00115e+06,1.33029e+07
0,0,0,8.09469e+07,0,2.37165e+07,-898442,898442,1.33029e+07
0,0,0,8.09469e+07,0,2.3724e+07,-896434,896434,1.33029e+07
0,0,0,8.09469e+07,0,2.37325e+07,-895113,895113,1.33029e+07
0,0,0,8.09469e+07,0,2.42706e+07,-892928,892928,1.33029e+07
0,0,0,8.09469e+07,0,2.41349e+07,-801115,801115,1.33029e+07
0,0,0,8.09469e+07,0,2.41387e+07,-799812,799812,1.33029e+07
0,0,0,8.09469e+07,0,2.41425e+07,-798758,798758,1.33029e+07
0,0,0,8.09469e+07,0,2.5897e+07,-797876,797876,1.33029e+07
0,0,0,8.09469e+07,0,2.53938e+07,-469921,469921,1.33029e+07
0,0,0,8.09469e+07,0,2.54006e+07,-468722,468722,1.33029e+07
0,0,0,8.09469e+07,0,2.54086e+07,-467552,467552,1.33029e+07
