0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413824,-0.413824
1.000000,1.000000,0.413602,-0.413602
1.000000,1.000000,0.413381,-0.413381
1.000000,1.000000,0.28133,-0.28133
1.000000,1.000000,0.281082,-0.281082
1.000000,1.000000,0.280834,-0.280834
1.000000,1.000000,0.280586,-0.280586
1.000000,1.000000,0.457393,-0.457393
1.000000,1.000000,0.45718,-0.45718
1.000000,1.000000,0.456967,-0.456967
1.000000,1.000000,0.456754,-0.456754
1.000000,1.000000,0.45654,-0.45654
1.000000,1.000000,0.41297,-0.41297
1.000000,1.000000,0.412748,-0.412748
1.000000,1.000000,0.412525,-0.412525
1.000000,1.000000,0.412303,-0.412303
1.000000,1.000000,0.428934,-0.428934
1.000000,1.000000,0.428715,-0.428715
1.000000,1.000000,0.428496,-0.428496
1.000000,1.000000,0.428277,-0.428277
1.000000,1.000000,0.368246,-0.368246
1.000000,1.000000,0.368015,-0.368015
1.000000,1.000000,0.367784,-0.367784
1.000000,1.000000,0.367553,-0.367553
1.000000,1.000000,0.367321,-0.367321
1.000000,1.000000,0.334184,-0.334184
1.000000,1.000000,0.333946,-0.333946
1.000000,1.000000,0.333708,-0.333708
1.000000,1.000000,0.33347,-0.33347
1.000000,1.000000,0.303882,-0.303882
1.000000,1.000000,0.303638,-0.303638
1.000000,1.000000,0.303394,-0.303394
1.000000,1.000000,0.30315,-0.30315
1.000000,1.000000,0.196884,-0.196884
1.000000,1.000000,0.196619,-0.196619
1.000000,1.000000,0.196354,-0.196354
1.000000,1.000000,0.196088,-0.196088
1.000000,1.000000,0.195823,-0.195823
1.000000,1.000000,0.259973,-0.259973
1.000000,1.000000,0.25972,-0.25972
1.000000,1.000000,0.259467,-0.259467
1.000000,1.000000,0.259215,-0.259215
1.000000,1.000000,0.317642,-0.317642
1.000000,1.000000,0.317401,-0.317401
1.000000,1.000000,0.31716,-0.31716
1.000000,1.000000,0.316918,-0.316918
1.000000,1.000000,0.438988,-0.438988
1.000000,1.000000,0.438771,-0.438771
1.000000,1.000000,0.438553,-0.438553
1.000000,1.000000,0.438336,-0.438336
1.000000,1.000000,0.438118,-0.438118
1.000000,1.000000,0.402451,-0.402451
1.000000,1.000000,0.402233,-0.402233
1.000000,1.000000,0.402015,-0.402015
1.000000,1.000000,0.401797,-0.401797
1.000000,1.000000,0.26839,-0.26839
1.000000,1.000000,0.268146,-0.268146
1.000000,1.000000,0.267902,-0.267902
1.000000,1.000000,0.267659,-0.267659
1.000000,1.000000,0.446295,-0.446295
1.000000,1.000000,0.446086,-0.446086
1.000000,1.000000,0.445876,-0.445876
1.000000,1.000000,0.445667,-0.445667
1.000000,1.000000,0.445458,-0.445458
1.000000,1.000000,0.401445,-0.401445
1.000000,1.000000,0.401227,-0.401227
1.000000,1.000000,0.401009,-0.401009
1.000000,1.000000,0.400791,-0.400791
1.000000,1.000000,0.417598,-0.417598
1.000000,1.000000,0.417383,-0.417383
1.000000,1.000000,0.417168,-0.417168
1.000000,1.000000,0.416953,-0.416953
1.000000,1.000000,0.356314,-0.356314
1.000000,1.000000,0.356087,-0.356087
1.000000,1.000000,0.35586,-0.35586
1.000000,1.000000,0.355634,-0.355634
1.000000,1.000000,0.355407,-0.355407
1.000000,1.000000,0.321937,-0.321937
1.000000,1.000000,0.321704,-0.321704
1.000000,1.000000,0.32147,-0.32147
1.000000,1.000000,0.321237,-0.321237
1.000000,1.000000,0.291354,-0.291354
1.000000,1.000000,0.291115,-0.291115
1.000000,1.000000,0.290875,-0.290875
1.000000,1.000000,0.290636,-0.290636
1.000000,1.000000,0.183297,-0.183297
1.000000,1.000000,0.183037,-0.183037
1.000000,1.000000,0.182776,-0.182776
1.000000,1.000000,0.182516,-0.182516
1.000000,1.000000,0.182255,-0.182255
1.000000,1.000000,0.247063,-0.247063
1.000000,1.000000,0.246815,-0.246815
1.000000,1.000000,0.246566,-0.246566
1.000000,1.000000,0.246318,-0.246318
1.000000,1.000000,0.305344,-0.305344
1.000000,1.000000,0.305107,-0.305107
1.000000,1.000000,0.30487,-0.30487
1.000000,1.000000,0.304633,-0.304633
1.000000,1.000000,0.427941,-0.427941
1.000000,1.000000,0.427727,-0.427727
1.000000,1.000000,0.427514,-0.427514
1.000000,1.000000,0.427301,-0.427301
1.000000,1.000000,0.427087,-0.427087
1.000000,1.000000,0.391067,-0.391067
1.000000,1.000000,0.390854,-0.390854
1.000000,1.000000,0.390641,-0.390641
1.000000,1.000000,0.390427,-0.390427
1.000000,1.000000,0.255688,-0.255688
1.000000,1.000000,0.255449,-0.255449
1.000000,1.000000,0.25521,-0.25521
1.000000,1.000000,0.254972,-0.254972
1.000000,1.000000,0.435404,-0.435404
1.000000,1.000000,0.435199,-0.435199
1.000000,1.000000,0.434994,-0.434994
1.000000,1.000000,0.434789,-0.434789
1.000000,1.000000,0.434583,-0.434583
1.000000,1.000000,0.390138,-0.390138
1.000000,1.000000,0.389925,-0.389925
1.000000,1.000000,0.389711,-0.389711
1.000000,1.000000,0.389497,-0.389497
1.000000,1.000000,0.406479,-0.406479
1.000000,1.000000,0.406268,-0.406268
1.000000,1.000000,0.406058,-0.406058
1.000000,1.000000,0.405847,-0.405847
1.000000,1.000000,0.344612,-0.344612
1.000000,1.000000,0.34439,-0.34439
1.000000,1.000000,0.344168,-0.344168
1.000000,1.000000,0.343946,-0.343946
1.000000,1.000000,0.343723,-0.343723
1.000000,1.000000,0.30993,-0.30993
1.000000,1.000000,0.309701,-0.309701
1.000000,1.000000,0.309472,-0.309472
1.000000,1.000000,0.309244,-0.309244
1.000000,1.000000,0.279073,-0.279073
1.000000,1.000000,0.278839,-0.278839
1.000000,1.000000,0.278604,-0.278604
1.000000,1.000000,0.278369,-0.278369
1.000000,1.000000,0.16998,-0.16998
1.000000,1.000000,0.169725,-0.169725
1.000000,1.000000,0.16947,-0.16947
1.000000,1.000000,0.169215,-0.169215
1.000000,1.000000,0.16896,-0.16896
1.000000,1.000000,0.234412,-0.234412
1.000000,1.000000,0.234169,-0.234169
1.000000,1.000000,0.233926,-0.233926
1.000000,1.000000,0.233683,-0.233683
1.000000,1.000000,0.293295,-0.293295
1.000000,1.000000,0.293063,-0.293063
1.000000,1.000000,0.292831,-0.292831
1.000000,1.000000,0.292599,-0.292599
1.000000,1.000000,0.41712,-0.41712
1.000000,1.000000,0.416911,-0.416911
1.000000,1.000000,0.416702,-0.416702
1.000000,1.000000,0.416493,-0.416493
1.000000,1.000000,0.416284,-0.416284
1.000000,1.000000,0.37992,-0.37992
1.000000,1.000000,0.379711,-0.379711
1.000000,1.000000,0.379503,-0.379503
1.000000,1.000000,0.379294,-0.379294
1.000000,1.000000,0.243251,-0.243251
1.000000,1.000000,0.243018,-0.243018
1.000000,1.000000,0.242785,-0.242785
1.000000,1.000000,0.242552,-0.242552
1.000000,1.000000,0.424742,-0.424742
1.000000,1.000000,0.424541,-0.424541
1.000000,1.000000,0.424341,-0.424341
1.000000,1.000000,0.42414,-0.42414
1.000000,1.000000,0.42394,-0.42394
1.000000,1.000000,0.379071,-0.379071
1.000000,1.000000,0.378863,-0.378863
1.000000,1.000000,0.378654,-0.378654
1.000000,1.000000,0.378445,-0.378445
1.000000,1.000000,0.395597,-0.395597
1.000000,1.000000,0.395392,-0.395392
1.000000,1.000000,0.395186,-0.395186
1.000000,1.000000,0.39498,-0.39498
1.000000,1.000000,0.333162,-0.333162
1.000000,1.000000,0.332945,-0.332945
1.000000,1.000000,0.332728,-0.332728
1.000000,1.000000,0.332511,-0.332511
1.000000,1.000000,0.332294,-0.332294
1.000000,1.000000,0.298183,-0.298183
1.000000,1.000000,0.29796,-0.29796
1.000000,1.000000,0.297736,-0.297736
1.000000,1.000000,0.297513,-0.297513
1.000000,1.000000,0.267061,-0.267061
1.000000,1.000000,0.266832,-0.266832
1.000000,1.000000,0.266603,-0.266603
1.000000,1.000000,0.266373,-0.266373
1.000000,1.000000,0.156957,-0.156957
1.000000,1.000000,0.156708,-0.156708
1.000000,1.000000,0.156459,-0.156459
1.000000,1.000000,0.15621,-0.15621
1.000000,1.000000,0.15596,-0.15596
1.000000,1.000000,0.222043,-0.222043
1.000000,1.000000,0.221806,-0.221806
1.000000,1.000000,0.221569,-0.221569
1.000000,1.000000,0.221331,-0.221331
1.000000,1.000000,0.281516,-0.281516
1.000000,1.000000,0.28129,-0.28129
1.000000,1.000000,0.281063,-0.281063
1.000000,1.000000,0.280836,-0.280836
1.000000,1.000000,0.406544,-0.406544
1.000000,1.000000,0.40634,-0.40634
1.000000,1.000000,0.406136,-0.406136
1.000000,1.000000,0.405932,-0.405932
1.000000,1.000000,0.405727,-0.405727
1.000000,1.000000,0.369026,-0.369026
1.000000,1.000000,0.368823,-0.368823
1.000000,1.000000,0.368619,-0.368619
1.000000,1.000000,0.368416,-0.368416
1.000000,1.000000,0.231099,-0.231099
1.000000,1.000000,0.230872,-0.230872
1.000000,1.000000,0.230644,-0.230644
1.000000,1.000000,0.230417,-0.230417
