0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.02028e+07,-1.08183e+07,1.08183e+07,1.27054e+07
0,0,0,0,0,2.16548e+07,-1.18435e+06,1.18435e+06,1.27054e+07
0,0,0,0,0,2.1661e+07,-1.18301e+06,1.18301e+06,1.27054e+07
0,0,0,0,0,2.16671e+07,-1.18167e+06,1.18167e+06,1.27054e+07
0,0,0,0,0,2.38011e+07,-1.18033e+06,1.18033e+06,1.27054e+07
0,0,0,0,0,2.3221e+07,-801570,801570,1.27054e+07
0,0,0,0,0,2.32279e+07,-800072,800072,1.27054e+07
0,0,0,0,0,2.32347e+07,-798573,798573,1.27054e+07
0,0,0,0,0,2.02972e+07,-797074,797074,1.27054e+07
0,0,0,0,0,2.10921e+07,-1.30292e+06,1.30292e+06,1.27054e+07
0,0,0,0,0,2.10981e+07,-1.30163e+06,1.30163e+06,1.27054e+07
0,0,0,0,0,2.1104e+07,-1.30034e+06,1.30034e+06,1.27054e+07
0,0,0,0,0,2.111e+07,-1.29905e+06,1.29905e+06,1.27054e+07
0,0,0,0,0,2.18479e+07,-1.29777e+06,1.29777e+06,1.27054e+07
0,0,0,0,0,2.16606e+07,-1.1721e+06,1.1721e+06,1.27054e+07
0,0,0,0,0,2.16668e+07,-1.17076e+06,1.17076e+06,1.27054e+07
0,0,0,0,0,2.1673e+07,-1.16942e+06,1.16942e+06,1.27054e+07
0,0,0,0,0,2.13935e+07,-1.16808e+06,1.16808e+06,1.27054e+07
0,0,0,0,0,2.14749e+07,-1.21512e+06,1.21512e+06,1.27054e+07
0,0,0,0,0,2.1481e+07,-1.2138e+06,1.2138e+06,1.27054e+07
0,0,0,0,0,2.14871e+07,-1.21247e+06,1.21247e+06,1.27054e+07
0,0,0,0,0,2.24865e+07,-1.21115e+06,1.21115e+06,1.27054e+07
0,0,0,0,0,2.22256e+07,-1.03795e+06,1.03795e+06,1.27054e+07
0,0,0,0,0,2.22321e+07,-1.03655e+06,1.03655e+06,1.27054e+07
0,0,0,0,0,2.22385e+07,-1.03516e+06,1.03516e+06,1.27054e+07
0,0,0,0,0,2.22449e+07,-1.03376e+06,1.03376e+06,1.27054e+07
0,0,0,0,0,2.24405e+07,-1.03237e+06,1.03237e+06,1.27054e+07
0,0,0,0,0,2.22997e+07,-936305,936305,1.27054e+07
0,0,0,0,0,2.23061e+07,-934868,934868,1.27054e+07
0,0,0,0,0,2.23126e+07,-933431,933431,1.27054e+07
0,0,0,0,0,2.28174e+07,-931993,931993,1.27054e+07
0,0,0,0,0,2.26926e+07,-846049,846049,1.27054e+07
0,0,0,0,0,2.26992e+07,-844576,844576,1.27054e+07
0,0,0,0,0,2.27058e+07,-843102,843102,1.27054e+07
0,0,0,0,0,2.43473e+07,-841627,841627,1.27054e+07
0,0,0,0,0,2.38792e+07,-534621,534621,1.27054e+07
