0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.98792e+07,-1.06451e+07,1.06451e+07,1.25019e+07
0,0,0,0,0,2.1307e+07,-1.16538e+06,1.16538e+06,1.25019e+07
0,0,0,0,0,2.13124e+07,-1.16421e+06,1.16421e+06,1.25019e+07
0,0,0,0,0,2.13178e+07,-1.16304e+06,1.16304e+06,1.25019e+07
0,0,0,0,0,2.34165e+07,-1.16187e+06,1.16187e+06,1.25019e+07
0,0,0,0,0,2.28451e+07,-789401,789401,1.25019e+07
0,0,0,0,0,2.2851e+07,-788094,788094,1.25019e+07
0,0,0,0,0,2.2857e+07,-786787,786787,1.25019e+07
0,0,0,0,0,1.99669e+07,-785479,785479,1.25019e+07
0,0,0,0,0,2.07482e+07,-1.2832e+06,1.2832e+06,1.25019e+07
0,0,0,0,0,2.07534e+07,-1.28208e+06,1.28208e+06,1.25019e+07
0,0,0,0,0,2.07585e+07,-1.28095e+06,1.28095e+06,1.25019e+07
0,0,0,0,0,2.07637e+07,-1.27983e+06,1.27983e+06,1.25019e+07
0,0,0,0,0,2.14887e+07,-1.27871e+06,1.27871e+06,1.25019e+07
0,0,0,0,0,2.13039e+07,-1.15527e+06,1.15527e+06,1.25019e+07
0,0,0,0,0,2.13092e+07,-1.1541e+06,1.1541e+06,1.25019e+07
0,0,0,0,0,2.13146e+07,-1.15293e+06,1.15293e+06,1.25019e+07
0,0,0,0,0,2.10392e+07,-1.15176e+06,1.15176e+06,1.25019e+07
0,0,0,0,0,2.11185e+07,-1.19816e+06,1.19816e+06,1.25019e+07
0,0,0,0,0,2.11238e+07,-1.19701e+06,1.19701e+06,1.25019e+07
0,0,0,0,0,2.11291e+07,-1.19585e+06,1.19585e+06,1.25019e+07
0,0,0,0,0,2.2111e+07,-1.1947e+06,1.1947e+06,1.25019e+07
0,0,0,0,0,2.18538e+07,-1.02459e+06,1.02459e+06,1.25019e+07
0,0,0,0,0,2.18594e+07,-1.02337e+06,1.02337e+06,1.25019e+07
0,0,0,0,0,2.1865e+07,-1.02215e+06,1.02215e+06,1.25019e+07
0,0,0,0,0,2.18706e+07,-1.02093e+06,1.02093e+06,1.25019e+07
0,0,0,0,0,2.20621e+07,-1.01972e+06,1.01972e+06,1.25019e+07
0,0,0,0,0,2.1923e+07,-925463,925463,1.25019e+07
0,0,0,0,0,2.19286e+07,-924209,924209,1.25019e+07
0,0,0,0,0,2.19342e+07,-922955,922955,1.25019e+07
0,0,0,0,0,2.24296e+07,-921702,921702,1.25019e+07
0,0,0,0,0,2.23062e+07,-837411,837411,1.25019e+07
0,0,0,0,0,2.2312e+07,-836125,836125,1.25019e+07
0,0,0,0,0,2.23177e+07,-834840,834840,1.25019e+07
0,0,0,0,0,2.39296e+07,-833554,833554,1.25019e+07
0,0,0,0,0,2.3469e+07,-532108,532108,1.25019e+07
0,0,0,0,0,2.34752e+07,-530710,530710,1.25019e+07
0,0,0,0,0,2.34814e+07,-529312,529312,1.25019e+07
0,0,0,0,0,2.34875e+07,-527914,527914,1.25019e+07
0,0,0,0,0,2.26016e+07,-526516,526516,1.25019e+07
0,0,0,0,0,2.28915e+07,-707638,707638,1.25019e+07
0,0,0,0,0,2.28974e+07,-706306,706306,1.25019e+07
0,0,0,0,0,2.29034e+07,-704974,704974,1.25019e+07
0,0,0,0,0,2.2127e+07,-703641,703641,1.25019e+07
0,0,0,0,0,2.23916e+07,-868694,868694,1.25019e+07
0,0,0,0,0,2.23974e+07,-867422,867422,1.25019e+07
0,0,0,0,0,2.24031e+07,-866149,866149,1.25019e+07
0,0,0,0,0,2.05622e+07,-864877,864877,1.25019e+07
0,0,0,0,0,2.11072e+07,-1.21065e+06,1.21065e+06,1.25019e+07
0,0,0,0,0,2.11125e+07,-1.2095e+06,1.2095e+06,1.25019e+07
0,0,0,0,0,2.11178e+07,-1.20836e+06,1.20836e+06,1.25019e+07
0,0,0,0,0,2.11231e+07,-1.20721e+06,1.20721e+06,1.25019e+07
0,0,0,7.10446e+07,60,2.17408e+07,-1.20606e+06,1.20606e+06,1.25019e+07
0,0,0,7.10446e+07,0,2.15895e+07,-1.10426e+06,1.10426e+06,1.25019e+07
