0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,3.8027,0.283841,2.72462,3.6288,61.308,0,0,0,0.836076,0.243676,0.5924,0.66528,12.849,1,0.141169,2.72462,0,60.7169,4.97018,58.3302,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.321892,0,6.09444,1.31936,5.09513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,2.01533,0.321892,1.028160,1,0,64.0177,0,0,0,64.0177,0
72.29,1.74601,0,0,2.74265,0.283841,0.712795,3.6288,61.2292,0.50648,0,0,0.671381,0.243676,0,0.66528,12.849,1,0.31034,0.712795,0,53.5769,4.97018,49.0092,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52692e-05,0.77684,1.64719,4.84288,1.31936,5.94754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.805,0.77684,1.028160,1,0,54.9567,0,0,0,54.9567,0
72.29,1.74684,0,0,2.44099,0.283841,0.410314,3.6288,61.0491,0.50648,0,0,0.569892,0.243555,0,0.66528,12.849,1,0.310487,0.410314,0,49.3194,4.97018,44.449,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52889e-05,0.547232,1.57104,4.23661,1.31936,5.03551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57539,0.547232,1.028160,1,0,49.4845,0,0,0,49.4845,0
72.29,1.74766,0,0,2.8012,0.248486,0.805054,3.6288,61.308,0.50648,0,0,1.10047,0.228707,0.106364,0.66528,12.849,1,0.310633,0.805054,0,53.2179,4.87478,48.8376,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5334e-05,1.09488,1.57123,6.07829,1.15484,7.58954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12304,1.09488,1.028160,1,0,56.5335,0,0,0,56.5335,0
72.29,1.95324,0,0,3.17748,0.256407,0.967831,3.6288,61.308,0.638343,0,0,1.00289,0.209212,0.155333,0.66528,12.849,1,0.347174,0.967831,0,63.0847,3.84236,59.863,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92446e-05,0.892382,1.57141,5.54415,0.92403,7.08389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92054,0.892382,1.028160,1,0,67.1022,0,0,0,67.1022,0
72.29,2.06609,0,0,3.75043,0.30364,1.38071,3.6288,61.308,0.506516,0,0,0.881202,0.189691,0.184995,0.66528,12.849,1,0.367231,1.38071,0,57.0707,3.60606,54.4781,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52703e-05,0.935911,1.71866,5.76095,0.902504,7.51301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96407,0.935911,1.028160,1,0,62.1761,0,0,0,62.1761,0
72.29,2.067,0,0,4.64776,0.306741,2.27402,3.6288,61.308,0.506516,0,0,1.02742,0.190063,0.330839,0.66528,12.849,1,0.367393,2.27402,0,83.408,3.67227,81.6423,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52703e-05,1.31172,1.64172,6.56279,0.929084,8.58712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33988,1.31172,1.028160,1,0,90.5603,0,0,0,90.5603,0
72.29,2.06791,0,0,5.21825,0.306741,2.8436,3.6288,61.308,0.506516,0,0,1.01733,0.190063,0.320747,0.66528,12.849,1,0.367555,2.8436,0,99.1423,3.67227,97.946,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52703e-05,1.49127,1.64192,7.16619,0.929084,9.37028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51943,1.49127,1.028160,1,0,107.637,0,0,0,107.637,0
72.29,1.77646,0,0,4.91035,0.317617,2.81628,3.6288,61.308,0.329363,0,0,1.19009,0.207398,0.653329,0.66528,12.849,1,0.315752,2.81628,0,115.589,3.75769,114.331,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92957e-06,1.19608,1.64212,8.51434,0.964797,10.3877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22424,1.19608,1.028160,1,0,125.372,0,0,0,125.372,0
72.29,1.62687,0,0,5.27529,0.338674,3.30974,3.6288,61.308,0.506468,0,0,3.38339,0.215597,2.66132,0.66528,12.849,1,0.289164,3.30974,0,176.983,3.62107,176.383,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52689e-05,2.73772,1.44092,15.2463,0.891962,18.533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76588,2.73772,1.028160,1,0,197.577,0,0,0,197.577,0
