0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.75961,0.07,0,0.935421,2.46977,0,0,4.6872,4.13488e+06,2.70226e+06,3.86785e+06,0,0,0,0,62.338,61.3098,5.09066,0,1,1.90512,1.12031,0.749538,0,1.90512,8.59312e+06,3.61194e+06,1.63709e+07,0,0,0,0
85.1408,85.1408,8.34912,0.07,0,2.05629,2.47034,0,0.175298,4.6872,4.13488e+06,2.70226e+06,8.50253e+06,0,0,0,0,62.338,61.3098,5.23769,0,1,1.53461,1.12056,0,1.4719,1.90512,8.59312e+06,3.61194e+06,1.31871e+07,0,0,0,0
85.1408,85.1408,6.20553,0.07,0,2.05712,2.47091,0,0.38535,4.6872,4.13488e+06,2.70226e+06,8.50595e+06,0,0,0,0,62.338,61.3098,4.96051,0,1,1.53461,1.12082,0,1.18564,1.90512,8.59312e+06,3.61194e+06,1.31871e+07,0,0,0,0
85.1408,85.1408,7.31829,0.07,0,2.05795,2.47148,0,0.385504,4.6872,4.13488e+06,2.70226e+06,8.50936e+06,0,0,0,0,62.338,61.3098,5.39284,0,1,1.53461,1.12108,0,1.18564,1.90512,8.59312e+06,3.61194e+06,1.31871e+07,0,0,0,0
85.1408,85.1408,8.11926,0.06,0,2.29989,2.71316,0,0.385659,4.6872,4.13488e+06,2.70226e+06,9.50977e+06,0,0,0,0,62.338,61.3098,7.94434,0,1,1.66646,1.25318,0,1.18564,1.90512,8.59312e+06,3.61194e+06,1.43201e+07,0,0,0,0
85.1408,85.1408,8.33148,0.06,0,2.43262,2.71379,0,0.431,4.6872,4.13488e+06,2.70226e+06,1.00586e+07,0,0,0,0,62.338,61.3098,7.20588,0,1,1.53464,1.25347,0,1.2875,1.90512,8.59312e+06,3.61194e+06,1.31873e+07,0,0,0,0
85.1408,85.1408,5.68486,0.06,0,2.43353,2.71441,0,0.455873,4.6872,4.13488e+06,2.70226e+06,1.00624e+07,0,0,0,0,62.338,61.3098,4.2138,0,1,1.53464,1.25376,0,1.18566,1.90512,8.59312e+06,3.61194e+06,1.31874e+07,0,0,0,0
85.1408,85.1408,5.04011,0.06,0,2.43445,2.71504,0,0.456044,4.6872,4.13488e+06,2.70226e+06,1.00661e+07,0,0,0,0,62.338,61.3098,3.09463,0,1,1.53464,1.25405,0,1.18566,1.90512,8.59312e+06,3.61194e+06,1.31874e+07,0,0,0,0
85.1408,85.1408,6.41148,0.07,0,2.09113,2.37143,0,0.456215,4.6872,4.13488e+06,2.70226e+06,8.64657e+06,0,0,0,0,62.338,61.3098,7.61389,0,1,1.35754,1.07724,0,1.18566,1.90512,8.59312e+06,3.61194e+06,1.16655e+07,0,0,0,0
85.1408,85.1408,7.40129,0.07,0,1.91486,2.37198,0,0.391878,4.6872,4.13488e+06,2.70226e+06,7.91773e+06,0,0,0,0,62.338,61.3098,6.46881,0,1,1.5346,1.07748,0,1.04883,1.90512,8.59312e+06,3.61194e+06,1.3187e+07,0,0,0,0
85.1408,85.1408,10.5642,0.07,0,1.91566,2.37253,0,0.358846,4.6872,4.13488e+06,2.70226e+06,7.92101e+06,0,0,0,0,62.338,61.3098,13.2717,0,1,1.5346,1.07773,0,1.18563,1.90512,8.59312e+06,3.61194e+06,1.3187e+07,0,0,0,0
85.1408,85.1408,12.5543,0.07,0,1.91645,2.37307,0,0.358994,4.6872,4.13488e+06,2.70226e+06,7.9243e+06,0,0,0,0,62.338,61.3098,12.5745,0,1,1.5346,1.07798,0,1.18563,1.90512,8.59312e+06,3.61194e+06,1.3187e+07,0,0,0,0
85.1408,85.1408,8.33859,0.07,0,1.91725,2.37362,0,0.359143,4.6872,4.13488e+06,2.70226e+06,7.92758e+06,0,0,0,0,62.338,61.3098,6.18368,0,1,1.5346,1.07823,0,1.18563,1.90512,8.59312e+06,3.61194e+06,1.3187e+07,0,0,0,0
85.1408,85.1408,12.325,0.07,0,2.00479,2.46091,0,0.359292,4.6872,4.13488e+06,2.70226e+06,8.28955e+06,0,0,0,0,62.338,61.3098,10.7496,0,1,1.57798,1.12185,0,1.18563,1.90512,8.59312e+06,3.61194e+06,1.35597e+07,0,0,0,0
85.1408,85.1408,14.5723,0.07,0,2.04898,2.46148,0,0.375697,4.6872,4.13488e+06,2.70226e+06,8.47227e+06,0,0,0,0,62.338,61.3098,15.3164,0,1,1.53461,1.12211,0,1.21914,1.90512,8.59312e+06,3.61194e+06,1.31871e+07,0,0,0,0
