0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413625,-0.413625
1.000000,1.000000,0.413204,-0.413204
1.000000,1.000000,0.412783,-0.412783
1.000000,1.000000,0.28044,-0.28044
1.000000,1.000000,0.27997,-0.27997
1.000000,1.000000,0.279499,-0.279499
1.000000,1.000000,0.279028,-0.279028
1.000000,1.000000,0.455864,-0.455864
1.000000,1.000000,0.455459,-0.455459
1.000000,1.000000,0.455054,-0.455054
1.000000,1.000000,0.45465,-0.45465
1.000000,1.000000,0.454245,-0.454245
1.000000,1.000000,0.410382,-0.410382
1.000000,1.000000,0.409961,-0.409961
1.000000,1.000000,0.409539,-0.409539
1.000000,1.000000,0.409118,-0.409118
1.000000,1.000000,0.4256,-0.4256
1.000000,1.000000,0.425184,-0.425184
1.000000,1.000000,0.424768,-0.424768
1.000000,1.000000,0.424353,-0.424353
1.000000,1.000000,0.363902,-0.363902
1.000000,1.000000,0.363463,-0.363463
1.000000,1.000000,0.363025,-0.363025
1.000000,1.000000,0.362586,-0.362586
1.000000,1.000000,0.362148,-0.362148
1.000000,1.000000,0.328651,-0.328651
1.000000,1.000000,0.328199,-0.328199
1.000000,1.000000,0.327748,-0.327748
1.000000,1.000000,0.327296,-0.327296
1.000000,1.000000,0.297338,-0.297338
1.000000,1.000000,0.296876,-0.296876
1.000000,1.000000,0.296413,-0.296413
1.000000,1.000000,0.29595,-0.29595
1.000000,1.000000,0.188825,-0.188825
1.000000,1.000000,0.188322,-0.188322
1.000000,1.000000,0.187819,-0.187819
1.000000,1.000000,0.187315,-0.187315
1.000000,1.000000,0.186812,-0.186812
1.000000,1.000000,0.251168,-0.251168
1.000000,1.000000,0.250688,-0.250688
1.000000,1.000000,0.250209,-0.250209
1.000000,1.000000,0.249729,-0.249729
1.000000,1.000000,0.308376,-0.308376
1.000000,1.000000,0.307918,-0.307918
1.000000,1.000000,0.30746,-0.30746
1.000000,1.000000,0.307002,-0.307002
1.000000,1.000000,0.429873,-0.429873
1.000000,1.000000,0.42946,-0.42946
1.000000,1.000000,0.429048,-0.429048
1.000000,1.000000,0.428635,-0.428635
1.000000,1.000000,0.428222,-0.428222
1.000000,1.000000,0.392039,-0.392039
1.000000,1.000000,0.391626,-0.391626
1.000000,1.000000,0.391213,-0.391213
1.000000,1.000000,0.390799,-0.390799
1.000000,1.000000,0.25588,-0.25588
1.000000,1.000000,0.255418,-0.255418
1.000000,1.000000,0.254955,-0.254955
1.000000,1.000000,0.254493,-0.254493
1.000000,1.000000,0.4348,-0.4348
1.000000,1.000000,0.434403,-0.434403
1.000000,1.000000,0.434006,-0.434006
1.000000,1.000000,0.433608,-0.433608
1.000000,1.000000,0.433211,-0.433211
1.000000,1.000000,0.38851,-0.38851
1.000000,1.000000,0.388096,-0.388096
1.000000,1.000000,0.387682,-0.387682
1.000000,1.000000,0.387268,-0.387268
1.000000,1.000000,0.404086,-0.404086
1.000000,1.000000,0.403678,-0.403678
1.000000,1.000000,0.40327,-0.40327
1.000000,1.000000,0.402862,-0.402862
1.000000,1.000000,0.341257,-0.341257
1.000000,1.000000,0.340826,-0.340826
1.000000,1.000000,0.340396,-0.340396
1.000000,1.000000,0.339965,-0.339965
1.000000,1.000000,0.339534,-0.339534
1.000000,1.000000,0.305408,-0.305408
1.000000,1.000000,0.304965,-0.304965
1.000000,1.000000,0.304522,-0.304522
1.000000,1.000000,0.304079,-0.304079
1.000000,1.000000,0.273562,-0.273562
1.000000,1.000000,0.273107,-0.273107
1.000000,1.000000,0.272653,-0.272653
1.000000,1.000000,0.272198,-0.272198
1.000000,1.000000,0.163038,-0.163038
1.000000,1.000000,0.162544,-0.162544
1.000000,1.000000,0.16205,-0.16205
1.000000,1.000000,0.161556,-0.161556
1.000000,1.000000,0.161061,-0.161061
1.000000,1.000000,0.226666,-0.226666
1.000000,1.000000,0.226195,-0.226195
1.000000,1.000000,0.225724,-0.225724
1.000000,1.000000,0.225253,-0.225253
1.000000,1.000000,0.285035,-0.285035
1.000000,1.000000,0.284585,-0.284585
1.000000,1.000000,0.284136,-0.284136
1.000000,1.000000,0.283686,-0.283686
1.000000,1.000000,0.408906,-0.408906
1.000000,1.000000,0.408501,-0.408501
1.000000,1.000000,0.408096,-0.408096
1.000000,1.000000,0.407691,-0.407691
1.000000,1.000000,0.407286,-0.407286
1.000000,1.000000,0.370434,-0.370434
1.000000,1.000000,0.37003,-0.37003
1.000000,1.000000,0.369625,-0.369625
1.000000,1.000000,0.36922,-0.36922
1.000000,1.000000,0.231773,-0.231773
1.000000,1.000000,0.23132,-0.23132
1.000000,1.000000,0.230867,-0.230867
1.000000,1.000000,0.230414,-0.230414
1.000000,1.000000,0.41413,-0.41413
1.000000,1.000000,0.41374,-0.41374
1.000000,1.000000,0.413351,-0.413351
1.000000,1.000000,0.412962,-0.412962
1.000000,1.000000,0.412572,-0.412572
1.000000,1.000000,0.36705,-0.36705
1.000000,1.000000,0.366645,-0.366645
1.000000,1.000000,0.36624,-0.36624
1.000000,1.000000,0.365834,-0.365834
1.000000,1.000000,0.382982,-0.382982
1.000000,1.000000,0.382582,-0.382582
1.000000,1.000000,0.382183,-0.382183
1.000000,1.000000,0.381783,-0.381783
1.000000,1.000000,0.319048,-0.319048
1.000000,1.000000,0.318626,-0.318626
1.000000,1.000000,0.318204,-0.318204
1.000000,1.000000,0.317783,-0.317783
1.000000,1.000000,0.317361,-0.317361
1.000000,1.000000,0.282619,-0.282619
1.000000,1.000000,0.282185,-0.282185
1.000000,1.000000,0.281751,-0.281751
1.000000,1.000000,0.281317,-0.281317
1.000000,1.000000,0.250253,-0.250253
1.000000,1.000000,0.249808,-0.249808
1.000000,1.000000,0.249363,-0.249363
1.000000,1.000000,0.248918,-0.248918
1.000000,1.000000,0.137764,-0.137764
1.000000,1.000000,0.13728,-0.13728
1.000000,1.000000,0.136796,-0.136796
1.000000,1.000000,0.136312,-0.136312
1.000000,1.000000,0.135828,-0.135828
1.000000,1.000000,0.202656,-0.202656
1.000000,1.000000,0.202195,-0.202195
1.000000,1.000000,0.201734,-0.201734
1.000000,1.000000,0.201273,-0.201273
1.000000,1.000000,0.262168,-0.262168
1.000000,1.000000,0.261727,-0.261727
1.000000,1.000000,0.261287,-0.261287
1.000000,1.000000,0.260847,-0.260847
1.000000,1.000000,0.38837,-0.38837
1.000000,1.000000,0.387973,-0.387973
1.000000,1.000000,0.387577,-0.387577
1.000000,1.000000,0.38718,-0.38718
1.000000,1.000000,0.386783,-0.386783
1.000000,1.000000,0.349278,-0.349278
1.000000,1.000000,0.348882,-0.348882
1.000000,1.000000,0.348486,-0.348486
1.000000,1.000000,0.348091,-0.348091
1.000000,1.000000,0.208169,-0.208169
1.000000,1.000000,0.207727,-0.207727
1.000000,1.000000,0.207284,-0.207284
1.000000,1.000000,0.206842,-0.206842
1.000000,1.000000,0.393894,-0.393894
1.000000,1.000000,0.393514,-0.393514
1.000000,1.000000,0.393133,-0.393133
1.000000,1.000000,0.392753,-0.392753
1.000000,1.000000,0.392372,-0.392372
1.000000,1.000000,0.346047,-0.346047
1.000000,1.000000,0.34565,-0.34565
1.000000,1.000000,0.345254,-0.345254
1.000000,1.000000,0.344858,-0.344858
1.000000,1.000000,0.36233,-0.36233
1.000000,1.000000,0.361939,-0.361939
1.000000,1.000000,0.361549,-0.361549
1.000000,1.000000,0.361158,-0.361158
1.000000,1.000000,0.297317,-0.297317
1.000000,1.000000,0.296905,-0.296905
1.000000,1.000000,0.296493,-0.296493
1.000000,1.000000,0.296081,-0.296081
1.000000,1.000000,0.295669,-0.295669
1.000000,1.000000,0.260325,-0.260325
1.000000,1.000000,0.259901,-0.259901
1.000000,1.000000,0.259477,-0.259477
1.000000,1.000000,0.259053,-0.259053
1.000000,1.000000,0.227455,-0.227455
1.000000,1.000000,0.22702,-0.22702
1.000000,1.000000,0.226585,-0.226585
1.000000,1.000000,0.22615,-0.22615
1.000000,1.000000,0.113047,-0.113047
1.000000,1.000000,0.112575,-0.112575
1.000000,1.000000,0.112102,-0.112102
1.000000,1.000000,0.111629,-0.111629
1.000000,1.000000,0.111156,-0.111156
1.000000,1.000000,0.179182,-0.179182
1.000000,1.000000,0.178731,-0.178731
1.000000,1.000000,0.17828,-0.17828
1.000000,1.000000,0.17783,-0.17783
1.000000,1.000000,0.239813,-0.239813
1.000000,1.000000,0.239383,-0.239383
1.000000,1.000000,0.238953,-0.238953
1.000000,1.000000,0.238522,-0.238522
1.000000,1.000000,0.368297,-0.368297
1.000000,1.000000,0.36791,-0.36791
1.000000,1.000000,0.367522,-0.367522
1.000000,1.000000,0.367135,-0.367135
1.000000,1.000000,0.366747,-0.366747
1.000000,1.000000,0.328603,-0.328603
1.000000,1.000000,0.328217,-0.328217
1.000000,1.000000,0.327831,-0.327831
1.000000,1.000000,0.327445,-0.327445
1.000000,1.000000,0.185107,-0.185107
1.000000,1.000000,0.184675,-0.184675
1.000000,1.000000,0.184243,-0.184243
1.000000,1.000000,0.183811,-0.183811
