0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413712,-0.413712
1.000000,1.000000,0.413379,-0.413379
1.000000,1.000000,0.413045,-0.413045
1.000000,1.000000,0.28083,-0.28083
1.000000,1.000000,0.280457,-0.280457
1.000000,1.000000,0.280083,-0.280083
1.000000,1.000000,0.27971,-0.27971
1.000000,1.000000,0.456533,-0.456533
1.000000,1.000000,0.456213,-0.456213
1.000000,1.000000,0.455892,-0.455892
1.000000,1.000000,0.455571,-0.455571
1.000000,1.000000,0.45525,-0.45525
1.000000,1.000000,0.411515,-0.411515
1.000000,1.000000,0.411181,-0.411181
1.000000,1.000000,0.410847,-0.410847
1.000000,1.000000,0.410512,-0.410512
1.000000,1.000000,0.427059,-0.427059
1.000000,1.000000,0.42673,-0.42673
1.000000,1.000000,0.4264,-0.4264
1.000000,1.000000,0.426071,-0.426071
1.000000,1.000000,0.365804,-0.365804
1.000000,1.000000,0.365456,-0.365456
1.000000,1.000000,0.365108,-0.365108
1.000000,1.000000,0.36476,-0.36476
1.000000,1.000000,0.364413,-0.364413
1.000000,1.000000,0.331073,-0.331073
1.000000,1.000000,0.330715,-0.330715
1.000000,1.000000,0.330357,-0.330357
1.000000,1.000000,0.329999,-0.329999
1.000000,1.000000,0.300203,-0.300203
1.000000,1.000000,0.299836,-0.299836
1.000000,1.000000,0.299469,-0.299469
1.000000,1.000000,0.299102,-0.299102
1.000000,1.000000,0.192353,-0.192353
1.000000,1.000000,0.191954,-0.191954
1.000000,1.000000,0.191555,-0.191555
1.000000,1.000000,0.191156,-0.191156
1.000000,1.000000,0.190757,-0.190757
1.000000,1.000000,0.255023,-0.255023
1.000000,1.000000,0.254642,-0.254642
1.000000,1.000000,0.254262,-0.254262
1.000000,1.000000,0.253882,-0.253882
1.000000,1.000000,0.312433,-0.312433
1.000000,1.000000,0.31207,-0.31207
1.000000,1.000000,0.311706,-0.311706
1.000000,1.000000,0.311343,-0.311343
1.000000,1.000000,0.433863,-0.433863
1.000000,1.000000,0.433536,-0.433536
1.000000,1.000000,0.433209,-0.433209
1.000000,1.000000,0.432882,-0.432882
1.000000,1.000000,0.432555,-0.432555
1.000000,1.000000,0.396597,-0.396597
1.000000,1.000000,0.39627,-0.39627
1.000000,1.000000,0.395942,-0.395942
1.000000,1.000000,0.395614,-0.395614
1.000000,1.000000,0.261357,-0.261357
1.000000,1.000000,0.26099,-0.26099
1.000000,1.000000,0.260624,-0.260624
1.000000,1.000000,0.260257,-0.260257
1.000000,1.000000,0.439833,-0.439833
1.000000,1.000000,0.439518,-0.439518
1.000000,1.000000,0.439203,-0.439203
1.000000,1.000000,0.438887,-0.438887
1.000000,1.000000,0.438572,-0.438572
1.000000,1.000000,0.394173,-0.394173
1.000000,1.000000,0.393845,-0.393845
1.000000,1.000000,0.393516,-0.393516
1.000000,1.000000,0.393188,-0.393188
1.000000,1.000000,0.410001,-0.410001
1.000000,1.000000,0.409678,-0.409678
1.000000,1.000000,0.409354,-0.409354
1.000000,1.000000,0.409031,-0.409031
1.000000,1.000000,0.347849,-0.347849
1.000000,1.000000,0.347507,-0.347507
1.000000,1.000000,0.347166,-0.347166
1.000000,1.000000,0.346825,-0.346825
1.000000,1.000000,0.346483,-0.346483
1.000000,1.000000,0.312645,-0.312645
1.000000,1.000000,0.312293,-0.312293
1.000000,1.000000,0.311942,-0.311942
1.000000,1.000000,0.31159,-0.31159
1.000000,1.000000,0.281351,-0.281351
1.000000,1.000000,0.280991,-0.280991
1.000000,1.000000,0.28063,-0.28063
1.000000,1.000000,0.28027,-0.28027
1.000000,1.000000,0.171907,-0.171907
1.000000,1.000000,0.171516,-0.171516
1.000000,1.000000,0.171124,-0.171124
1.000000,1.000000,0.170732,-0.170732
1.000000,1.000000,0.17034,-0.17034
1.000000,1.000000,0.235595,-0.235595
1.000000,1.000000,0.235222,-0.235222
1.000000,1.000000,0.234848,-0.234848
1.000000,1.000000,0.234475,-0.234475
1.000000,1.000000,0.293926,-0.293926
1.000000,1.000000,0.293569,-0.293569
1.000000,1.000000,0.293213,-0.293213
1.000000,1.000000,0.292856,-0.292856
1.000000,1.000000,0.417239,-0.417239
1.000000,1.000000,0.416918,-0.416918
1.000000,1.000000,0.416597,-0.416597
1.000000,1.000000,0.416276,-0.416276
1.000000,1.000000,0.415955,-0.415955
1.000000,1.000000,0.379467,-0.379467
1.000000,1.000000,0.379146,-0.379146
1.000000,1.000000,0.378825,-0.378825
1.000000,1.000000,0.378504,-0.378504
1.000000,1.000000,0.242242,-0.242242
1.000000,1.000000,0.241883,-0.241883
1.000000,1.000000,0.241524,-0.241524
1.000000,1.000000,0.241165,-0.241165
1.000000,1.000000,0.423443,-0.423443
1.000000,1.000000,0.423135,-0.423135
1.000000,1.000000,0.422826,-0.422826
1.000000,1.000000,0.422517,-0.422517
1.000000,1.000000,0.422208,-0.422208
1.000000,1.000000,0.377158,-0.377158
1.000000,1.000000,0.376836,-0.376836
1.000000,1.000000,0.376515,-0.376515
1.000000,1.000000,0.376194,-0.376194
1.000000,1.000000,0.393269,-0.393269
1.000000,1.000000,0.392952,-0.392952
1.000000,1.000000,0.392635,-0.392635
1.000000,1.000000,0.392318,-0.392318
1.000000,1.000000,0.330239,-0.330239
1.000000,1.000000,0.329905,-0.329905
1.000000,1.000000,0.329571,-0.329571
1.000000,1.000000,0.329236,-0.329236
1.000000,1.000000,0.328902,-0.328902
1.000000,1.000000,0.294575,-0.294575
1.000000,1.000000,0.294231,-0.294231
1.000000,1.000000,0.293887,-0.293887
1.000000,1.000000,0.293543,-0.293543
1.000000,1.000000,0.26287,-0.26287
1.000000,1.000000,0.262517,-0.262517
1.000000,1.000000,0.262164,-0.262164
1.000000,1.000000,0.261811,-0.261811
1.000000,1.000000,0.151868,-0.151868
1.000000,1.000000,0.151484,-0.151484
1.000000,1.000000,0.1511,-0.1511
1.000000,1.000000,0.150717,-0.150717
1.000000,1.000000,0.150333,-0.150333
1.000000,1.000000,0.216559,-0.216559
1.000000,1.000000,0.216193,-0.216193
1.000000,1.000000,0.215827,-0.215827
1.000000,1.000000,0.215462,-0.215462
1.000000,1.000000,0.275795,-0.275795
1.000000,1.000000,0.275446,-0.275446
1.000000,1.000000,0.275096,-0.275096
1.000000,1.000000,0.274747,-0.274747
1.000000,1.000000,0.400956,-0.400956
1.000000,1.000000,0.400642,-0.400642
1.000000,1.000000,0.400327,-0.400327
1.000000,1.000000,0.400013,-0.400013
1.000000,1.000000,0.399699,-0.399699
1.000000,1.000000,0.362692,-0.362692
1.000000,1.000000,0.362379,-0.362379
1.000000,1.000000,0.362065,-0.362065
1.000000,1.000000,0.361751,-0.361751
1.000000,1.000000,0.223528,-0.223528
1.000000,1.000000,0.223177,-0.223177
1.000000,1.000000,0.222826,-0.222826
1.000000,1.000000,0.222475,-0.222475
1.000000,1.000000,0.407399,-0.407399
1.000000,1.000000,0.407097,-0.407097
1.000000,1.000000,0.406795,-0.406795
1.000000,1.000000,0.406494,-0.406494
1.000000,1.000000,0.406192,-0.406192
1.000000,1.000000,0.360504,-0.360504
1.000000,1.000000,0.36019,-0.36019
1.000000,1.000000,0.359876,-0.359876
1.000000,1.000000,0.359562,-0.359562
1.000000,1.000000,0.376894,-0.376894
1.000000,1.000000,0.376584,-0.376584
1.000000,1.000000,0.376275,-0.376275
1.000000,1.000000,0.375965,-0.375965
1.000000,1.000000,0.31301,-0.31301
1.000000,1.000000,0.312683,-0.312683
1.000000,1.000000,0.312357,-0.312357
1.000000,1.000000,0.31203,-0.31203
1.000000,1.000000,0.311703,-0.311703
1.000000,1.000000,0.276899,-0.276899
1.000000,1.000000,0.276563,-0.276563
1.000000,1.000000,0.276226,-0.276226
1.000000,1.000000,0.27589,-0.27589
1.000000,1.000000,0.244794,-0.244794
1.000000,1.000000,0.244449,-0.244449
1.000000,1.000000,0.244104,-0.244104
1.000000,1.000000,0.243759,-0.243759
1.000000,1.000000,0.13227,-0.13227
1.000000,1.000000,0.131895,-0.131895
1.000000,1.000000,0.131521,-0.131521
1.000000,1.000000,0.131146,-0.131146
1.000000,1.000000,0.13077,-0.13077
1.000000,1.000000,0.197946,-0.197946
1.000000,1.000000,0.197589,-0.197589
1.000000,1.000000,0.197231,-0.197231
1.000000,1.000000,0.196874,-0.196874
1.000000,1.000000,0.25807,-0.25807
1.000000,1.000000,0.257729,-0.257729
1.000000,1.000000,0.257388,-0.257388
1.000000,1.000000,0.257047,-0.257047
1.000000,1.000000,0.385041,-0.385041
1.000000,1.000000,0.384734,-0.384734
1.000000,1.000000,0.384427,-0.384427
1.000000,1.000000,0.384119,-0.384119
1.000000,1.000000,0.383812,-0.383812
1.000000,1.000000,0.3463,-0.3463
1.000000,1.000000,0.345994,-0.345994
1.000000,1.000000,0.345688,-0.345688
1.000000,1.000000,0.345382,-0.345382
1.000000,1.000000,0.205242,-0.205242
1.000000,1.000000,0.204899,-0.204899
1.000000,1.000000,0.204557,-0.204557
1.000000,1.000000,0.204215,-0.204215
