0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,15.0671,0.07,0,0.935421,2.46977,0,0,4.6872,4.33291e+06,2.70226e+06,4.0531e+06,0,0,0,0,62.338,61.3098,16.5937,0,1,1.90512,1.12031,0.749538,0,1.90512,9.00468e+06,3.61194e+06,1.7155e+07,0,0,0,0
85.1408,85.1408,5.35664,0.07,0,2.05667,2.47072,0,0.175298,4.6872,4.33291e+06,2.70226e+06,8.91137e+06,0,0,0,0,62.338,61.3098,9.27301,0,1,1.53478,1.12073,0,1.4719,1.90512,9.00468e+06,3.61194e+06,1.38202e+07,0,0,0,0
85.1408,85.1408,4.4777,0.07,0,2.05804,2.47166,0,0.38542,4.6872,4.33291e+06,2.70226e+06,8.91731e+06,0,0,0,0,62.338,61.3098,8.05656,0,1,1.53478,1.12116,0,1.18577,1.90512,9.00468e+06,3.61194e+06,1.38202e+07,0,0,0,0
85.1408,85.1408,4.79291,0.07,0,2.05941,2.4726,0,0.385677,4.6872,4.33291e+06,2.70226e+06,8.92325e+06,0,0,0,0,62.338,61.3098,9.10096,0,1,1.53478,1.12159,0,1.18577,1.90512,9.00468e+06,3.61194e+06,1.38202e+07,0,0,0,0
85.1408,85.1408,7.37066,0.07,0,2.30205,2.71481,0,0.385934,4.6872,4.33291e+06,2.70226e+06,9.97457e+06,0,0,0,0,62.338,61.3098,10.2341,0,1,1.66671,1.25394,0,1.18577,1.90512,9.00468e+06,3.61194e+06,1.50081e+07,0,0,0,0
85.1408,85.1408,10.845,0.06,0,2.43543,2.71584,0,0.431403,4.6872,4.33291e+06,2.70226e+06,1.05525e+07,0,0,0,0,62.338,61.3098,13.274,0,1,1.53483,1.25442,0,1.2877,1.90512,9.00468e+06,3.61194e+06,1.38207e+07,0,0,0,0
85.1408,85.1408,5.66559,0.06,0,2.43695,2.71688,0,0.4564,4.6872,4.33291e+06,2.70226e+06,1.05591e+07,0,0,0,0,62.338,61.3098,7.46705,0,1,1.53483,1.2549,0,1.18581,1.90512,9.00468e+06,3.61194e+06,1.38207e+07,0,0,0,0
85.1408,85.1408,4.42786,0.07,0,2.43846,2.71792,0,0.456684,4.6872,4.33291e+06,2.70226e+06,1.05657e+07,0,0,0,0,62.338,61.3098,6.43568,0,1,1.53483,1.25538,0,1.18581,1.90512,9.00468e+06,3.61194e+06,1.38207e+07,0,0,0,0
85.1408,85.1408,5.68376,0.07,0,2.09533,2.37431,0,0.456968,4.6872,4.33291e+06,2.70226e+06,9.0789e+06,0,0,0,0,62.338,61.3098,8.07344,0,1,1.35752,1.07854,0,1.18581,1.90512,9.00468e+06,3.61194e+06,1.2224e+07,0,0,0,0
85.1408,85.1408,6.78087,0.07,0,1.9194,2.37521,0,0.392666,4.6872,4.33291e+06,2.70226e+06,8.31661e+06,0,0,0,0,62.338,61.3098,8.56497,0,1,1.53476,1.07895,0,1.04882,1.90512,9.00468e+06,3.61194e+06,1.38201e+07,0,0,0,0
85.1408,85.1408,6.50082,0.07,0,1.92072,2.37612,0,0.359696,4.6872,4.33291e+06,2.70226e+06,8.32231e+06,0,0,0,0,62.338,61.3098,10.225,0,1,1.53476,1.07936,0,1.18576,1.90512,9.00468e+06,3.61194e+06,1.38201e+07,0,0,0,0
