0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413781,-0.413781
1.000000,1.000000,0.413516,-0.413516
1.000000,1.000000,0.413251,-0.413251
1.000000,1.000000,0.281137,-0.281137
1.000000,1.000000,0.280841,-0.280841
1.000000,1.000000,0.280544,-0.280544
1.000000,1.000000,0.280248,-0.280248
1.000000,1.000000,0.457061,-0.457061
1.000000,1.000000,0.456806,-0.456806
1.000000,1.000000,0.456552,-0.456552
1.000000,1.000000,0.456297,-0.456297
1.000000,1.000000,0.456042,-0.456042
1.000000,1.000000,0.412408,-0.412408
1.000000,1.000000,0.412142,-0.412142
1.000000,1.000000,0.411877,-0.411877
1.000000,1.000000,0.411611,-0.411611
1.000000,1.000000,0.42821,-0.42821
1.000000,1.000000,0.427948,-0.427948
1.000000,1.000000,0.427686,-0.427686
1.000000,1.000000,0.427425,-0.427425
1.000000,1.000000,0.367302,-0.367302
1.000000,1.000000,0.367026,-0.367026
1.000000,1.000000,0.36675,-0.36675
1.000000,1.000000,0.366474,-0.366474
1.000000,1.000000,0.366198,-0.366198
1.000000,1.000000,0.332982,-0.332982
1.000000,1.000000,0.332698,-0.332698
1.000000,1.000000,0.332414,-0.332414
1.000000,1.000000,0.332129,-0.332129
1.000000,1.000000,0.302461,-0.302461
1.000000,1.000000,0.302169,-0.302169
1.000000,1.000000,0.301878,-0.301878
1.000000,1.000000,0.301586,-0.301586
1.000000,1.000000,0.195134,-0.195134
1.000000,1.000000,0.194817,-0.194817
1.000000,1.000000,0.1945,-0.1945
1.000000,1.000000,0.194183,-0.194183
1.000000,1.000000,0.193866,-0.193866
1.000000,1.000000,0.258061,-0.258061
1.000000,1.000000,0.257759,-0.257759
1.000000,1.000000,0.257456,-0.257456
1.000000,1.000000,0.257154,-0.257154
1.000000,1.000000,0.31563,-0.31563
1.000000,1.000000,0.315341,-0.315341
1.000000,1.000000,0.315053,-0.315053
1.000000,1.000000,0.314764,-0.314764
1.000000,1.000000,0.437008,-0.437008
1.000000,1.000000,0.436749,-0.436749
1.000000,1.000000,0.436489,-0.436489
1.000000,1.000000,0.436229,-0.436229
1.000000,1.000000,0.435969,-0.435969
1.000000,1.000000,0.400189,-0.400189
1.000000,1.000000,0.399929,-0.399929
1.000000,1.000000,0.399669,-0.399669
1.000000,1.000000,0.399409,-0.399409
1.000000,1.000000,0.265673,-0.265673
1.000000,1.000000,0.265382,-0.265382
1.000000,1.000000,0.26509,-0.26509
1.000000,1.000000,0.264799,-0.264799
1.000000,1.000000,0.443799,-0.443799
1.000000,1.000000,0.443548,-0.443548
1.000000,1.000000,0.443298,-0.443298
1.000000,1.000000,0.443048,-0.443048
1.000000,1.000000,0.442797,-0.442797
1.000000,1.000000,0.398636,-0.398636
1.000000,1.000000,0.398375,-0.398375
1.000000,1.000000,0.398114,-0.398114
1.000000,1.000000,0.397854,-0.397854
1.000000,1.000000,0.414663,-0.414663
1.000000,1.000000,0.414407,-0.414407
1.000000,1.000000,0.41415,-0.41415
1.000000,1.000000,0.413893,-0.413893
1.000000,1.000000,0.353044,-0.353044
1.000000,1.000000,0.352773,-0.352773
1.000000,1.000000,0.352502,-0.352502
1.000000,1.000000,0.35223,-0.35223
1.000000,1.000000,0.351959,-0.351959
1.000000,1.000000,0.318347,-0.318347
1.000000,1.000000,0.318068,-0.318068
1.000000,1.000000,0.317789,-0.317789
1.000000,1.000000,0.31751,-0.31751
1.000000,1.000000,0.28749,-0.28749
1.000000,1.000000,0.287204,-0.287204
1.000000,1.000000,0.286918,-0.286918
1.000000,1.000000,0.286631,-0.286631
1.000000,1.000000,0.178897,-0.178897
1.000000,1.000000,0.178586,-0.178586
1.000000,1.000000,0.178275,-0.178275
1.000000,1.000000,0.177963,-0.177963
1.000000,1.000000,0.177652,-0.177652
1.000000,1.000000,0.242633,-0.242633
1.000000,1.000000,0.242336,-0.242336
1.000000,1.000000,0.242039,-0.242039
1.000000,1.000000,0.241743,-0.241743
1.000000,1.000000,0.300933,-0.300933
1.000000,1.000000,0.30065,-0.30065
1.000000,1.000000,0.300366,-0.300366
1.000000,1.000000,0.300083,-0.300083
1.000000,1.000000,0.423806,-0.423806
1.000000,1.000000,0.423552,-0.423552
1.000000,1.000000,0.423297,-0.423297
1.000000,1.000000,0.423042,-0.423042
1.000000,1.000000,0.422786,-0.422786
1.000000,1.000000,0.386586,-0.386586
1.000000,1.000000,0.386331,-0.386331
1.000000,1.000000,0.386076,-0.386076
1.000000,1.000000,0.385821,-0.385821
1.000000,1.000000,0.250493,-0.250493
1.000000,1.000000,0.250208,-0.250208
1.000000,1.000000,0.249923,-0.249923
1.000000,1.000000,0.249638,-0.249638
1.000000,1.000000,0.430783,-0.430783
1.000000,1.000000,0.430538,-0.430538
1.000000,1.000000,0.430293,-0.430293
1.000000,1.000000,0.430048,-0.430048
1.000000,1.000000,0.429803,-0.429803
1.000000,1.000000,0.385124,-0.385124
1.000000,1.000000,0.384868,-0.384868
1.000000,1.000000,0.384613,-0.384613
1.000000,1.000000,0.384358,-0.384358
1.000000,1.000000,0.401375,-0.401375
1.000000,1.000000,0.401124,-0.401124
1.000000,1.000000,0.400872,-0.400872
1.000000,1.000000,0.400621,-0.400621
1.000000,1.000000,0.33906,-0.33906
1.000000,1.000000,0.338794,-0.338794
1.000000,1.000000,0.338529,-0.338529
1.000000,1.000000,0.338263,-0.338263
1.000000,1.000000,0.337997,-0.337997
1.000000,1.000000,0.303998,-0.303998
1.000000,1.000000,0.303725,-0.303725
1.000000,1.000000,0.303451,-0.303451
1.000000,1.000000,0.303178,-0.303178
1.000000,1.000000,0.272813,-0.272813
1.000000,1.000000,0.272533,-0.272533
1.000000,1.000000,0.272253,-0.272253
1.000000,1.000000,0.271973,-0.271973
1.000000,1.000000,0.162983,-0.162983
1.000000,1.000000,0.162678,-0.162678
1.000000,1.000000,0.162373,-0.162373
1.000000,1.000000,0.162069,-0.162069
1.000000,1.000000,0.161764,-0.161764
1.000000,1.000000,0.227515,-0.227515
1.000000,1.000000,0.227225,-0.227225
1.000000,1.000000,0.226934,-0.226934
1.000000,1.000000,0.226644,-0.226644
1.000000,1.000000,0.286534,-0.286534
1.000000,1.000000,0.286257,-0.286257
1.000000,1.000000,0.28598,-0.28598
1.000000,1.000000,0.285702,-0.285702
1.000000,1.000000,0.410876,-0.410876
1.000000,1.000000,0.410626,-0.410626
1.000000,1.000000,0.410376,-0.410376
1.000000,1.000000,0.410127,-0.410127
1.000000,1.000000,0.409877,-0.409877
1.000000,1.000000,0.373264,-0.373264
1.000000,1.000000,0.373015,-0.373015
1.000000,1.000000,0.372766,-0.372766
1.000000,1.000000,0.372517,-0.372517
1.000000,1.000000,0.235631,-0.235631
1.000000,1.000000,0.235353,-0.235353
1.000000,1.000000,0.235074,-0.235074
1.000000,1.000000,0.234795,-0.234795
1.000000,1.000000,0.418042,-0.418042
1.000000,1.000000,0.417802,-0.417802
1.000000,1.000000,0.417563,-0.417563
1.000000,1.000000,0.417323,-0.417323
1.000000,1.000000,0.417083,-0.417083
1.000000,1.000000,0.371898,-0.371898
1.000000,1.000000,0.371649,-0.371649
1.000000,1.000000,0.3714,-0.3714
1.000000,1.000000,0.37115,-0.37115
1.000000,1.000000,0.388372,-0.388372
1.000000,1.000000,0.388126,-0.388126
1.000000,1.000000,0.38788,-0.38788
1.000000,1.000000,0.387634,-0.387634
1.000000,1.000000,0.325377,-0.325377
1.000000,1.000000,0.325118,-0.325118
1.000000,1.000000,0.324858,-0.324858
1.000000,1.000000,0.324599,-0.324599
1.000000,1.000000,0.324339,-0.324339
1.000000,1.000000,0.289961,-0.289961
1.000000,1.000000,0.289694,-0.289694
1.000000,1.000000,0.289427,-0.289427
1.000000,1.000000,0.289159,-0.289159
1.000000,1.000000,0.258459,-0.258459
1.000000,1.000000,0.258185,-0.258185
1.000000,1.000000,0.257911,-0.257911
1.000000,1.000000,0.257637,-0.257637
1.000000,1.000000,0.14742,-0.14742
1.000000,1.000000,0.147122,-0.147122
1.000000,1.000000,0.146824,-0.146824
1.000000,1.000000,0.146527,-0.146527
1.000000,1.000000,0.146229,-0.146229
1.000000,1.000000,0.212734,-0.212734
1.000000,1.000000,0.21245,-0.21245
1.000000,1.000000,0.212167,-0.212167
1.000000,1.000000,0.211883,-0.211883
1.000000,1.000000,0.272459,-0.272459
1.000000,1.000000,0.272188,-0.272188
1.000000,1.000000,0.271917,-0.271917
1.000000,1.000000,0.271646,-0.271646
1.000000,1.000000,0.398237,-0.398237
1.000000,1.000000,0.397993,-0.397993
1.000000,1.000000,0.397749,-0.397749
1.000000,1.000000,0.397505,-0.397505
1.000000,1.000000,0.397261,-0.397261
1.000000,1.000000,0.360246,-0.360246
1.000000,1.000000,0.360003,-0.360003
1.000000,1.000000,0.35976,-0.35976
1.000000,1.000000,0.359517,-0.359517
1.000000,1.000000,0.22111,-0.22111
1.000000,1.000000,0.220838,-0.220838
1.000000,1.000000,0.220566,-0.220566
1.000000,1.000000,0.220294,-0.220294
