0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22498e+07,-1.19145e+07,1.19145e+07,1.39927e+07
0,0,0,0,0,2.38445e+07,-1.30435e+06,1.30435e+06,1.39927e+07
0,0,0,0,0,2.3848e+07,-1.30358e+06,1.30358e+06,1.39927e+07
0,0,0,0,0,2.38516e+07,-1.30282e+06,1.30282e+06,1.39927e+07
0,0,0,0,0,2.61966e+07,-1.30206e+06,1.30206e+06,1.39927e+07
0,0,0,0,0,2.55544e+07,-885969,885969,1.39927e+07
0,0,0,0,0,2.55583e+07,-885114,885114,1.39927e+07
0,0,0,0,0,2.55622e+07,-884259,884259,1.39927e+07
0,0,0,0,0,2.23287e+07,-883405,883405,1.39927e+07
0,0,0,0,0,2.31998e+07,-1.4404e+06,1.4404e+06,1.39927e+07
0,0,0,0,0,2.32032e+07,-1.43967e+06,1.43967e+06,1.39927e+07
0,0,0,0,0,2.32066e+07,-1.43893e+06,1.43893e+06,1.39927e+07
0,0,0,0,0,2.321e+07,-1.4382e+06,1.4382e+06,1.39927e+07
0,0,0,0,0,2.40173e+07,-1.43746e+06,1.43746e+06,1.39927e+07
0,0,0,0,0,2.38083e+07,-1.30011e+06,1.30011e+06,1.39927e+07
0,0,0,0,0,2.38119e+07,-1.29934e+06,1.29934e+06,1.39927e+07
0,0,0,0,0,2.38154e+07,-1.29858e+06,1.29858e+06,1.39927e+07
0,0,0,0,0,2.35054e+07,-1.29781e+06,1.29781e+06,1.39927e+07
0,0,0,0,0,2.35915e+07,-1.35015e+06,1.35015e+06,1.39927e+07
0,0,0,0,0,2.35949e+07,-1.3494e+06,1.3494e+06,1.39927e+07
0,0,0,0,0,2.35984e+07,-1.34865e+06,1.34865e+06,1.39927e+07
0,0,0,0,0,2.46913e+07,-1.34789e+06,1.34789e+06,1.39927e+07
0,0,0,0,0,2.44018e+07,-1.15864e+06,1.15864e+06,1.39927e+07
0,0,0,0,0,2.44054e+07,-1.15784e+06,1.15784e+06,1.39927e+07
0,0,0,0,0,2.44091e+07,-1.15705e+06,1.15705e+06,1.39927e+07
0,0,0,0,0,2.44128e+07,-1.15625e+06,1.15625e+06,1.39927e+07
0,0,0,0,0,2.46237e+07,-1.15545e+06,1.15545e+06,1.39927e+07
0,0,0,0,0,2.4466e+07,-1.05095e+06,1.05095e+06,1.39927e+07
0,0,0,0,0,2.44697e+07,-1.05013e+06,1.05013e+06,1.39927e+07
0,0,0,0,0,2.44733e+07,-1.04931e+06,1.04931e+06,1.39927e+07
0,0,0,0,0,2.50227e+07,-1.04849e+06,1.04849e+06,1.39927e+07
0,0,0,0,0,2.48825e+07,-955156,955156,1.39927e+07
0,0,0,0,0,2.48863e+07,-954315,954315,1.39927e+07
0,0,0,0,0,2.489e+07,-953475,953475,1.39927e+07
0,0,0,0,0,2.66822e+07,-952634,952634,1.39927e+07
0,0,0,0,0,2.61663e+07,-617587,617587,1.39927e+07
0,0,0,0,0,2.61704e+07,-616673,616673,1.39927e+07
0,0,0,0,0,2.61744e+07,-615759,615759,1.39927e+07
