0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.11688e+07,-1.13356e+07,1.13356e+07,1.33129e+07
0,0,0,0,0,2.26866e+07,-1.24098e+06,1.24098e+06,1.33129e+07
0,0,0,0,0,2.26905e+07,-1.24014e+06,1.24014e+06,1.33129e+07
0,0,0,0,0,2.26943e+07,-1.23931e+06,1.23931e+06,1.33129e+07
0,0,0,0,0,2.49262e+07,-1.23848e+06,1.23848e+06,1.33129e+07
0,0,0,0,0,2.43157e+07,-842453,842453,1.33129e+07
0,0,0,0,0,2.432e+07,-841523,841523,1.33129e+07
0,0,0,0,0,2.43242e+07,-840592,840592,1.33129e+07
0,0,0,0,0,2.12475e+07,-839661,839661,1.33129e+07
0,0,0,0,0,2.2077e+07,-1.36961e+06,1.36961e+06,1.33129e+07
0,0,0,0,0,2.20807e+07,-1.36881e+06,1.36881e+06,1.33129e+07
0,0,0,0,0,2.20844e+07,-1.36801e+06,1.36801e+06,1.33129e+07
0,0,0,0,0,2.20881e+07,-1.36721e+06,1.36721e+06,1.33129e+07
0,0,0,0,0,2.2857e+07,-1.36641e+06,1.36641e+06,1.33129e+07
0,0,0,0,0,2.26585e+07,-1.23558e+06,1.23558e+06,1.33129e+07
0,0,0,0,0,2.26624e+07,-1.23474e+06,1.23474e+06,1.33129e+07
0,0,0,0,0,2.26662e+07,-1.23391e+06,1.23391e+06,1.33129e+07
0,0,0,0,0,2.23716e+07,-1.23308e+06,1.23308e+06,1.33129e+07
0,0,0,0,0,2.2454e+07,-1.2828e+06,1.2828e+06,1.33129e+07
0,0,0,0,0,2.24578e+07,-1.28197e+06,1.28197e+06,1.33129e+07
0,0,0,0,0,2.24616e+07,-1.28115e+06,1.28115e+06,1.33129e+07
0,0,0,0,0,2.35026e+07,-1.28033e+06,1.28033e+06,1.33129e+07
0,0,0,0,0,2.32274e+07,-1.10005e+06,1.10005e+06,1.33129e+07
0,0,0,0,0,2.32314e+07,-1.09919e+06,1.09919e+06,1.33129e+07
0,0,0,0,0,2.32354e+07,-1.09832e+06,1.09832e+06,1.33129e+07
0,0,0,0,0,2.32394e+07,-1.09745e+06,1.09745e+06,1.33129e+07
0,0,0,0,0,2.34407e+07,-1.09659e+06,1.09659e+06,1.33129e+07
0,0,0,0,0,2.32911e+07,-996964,996964,1.33129e+07
0,0,0,0,0,2.32951e+07,-996072,996072,1.33129e+07
0,0,0,0,0,2.32991e+07,-995179,995179,1.33129e+07
0,0,0,0,0,2.38227e+07,-994286,994286,1.33129e+07
0,0,0,0,0,2.36897e+07,-905294,905294,1.33129e+07
0,0,0,0,0,2.36938e+07,-904379,904379,1.33129e+07
0,0,0,0,0,2.36979e+07,-903464,903464,1.33129e+07
0,0,0,0,0,2.54053e+07,-902549,902549,1.33129e+07
0,0,0,0,0,2.49146e+07,-583327,583327,1.33129e+07
0,0,0,0,0,2.4919e+07,-582332,582332,1.33129e+07
0,0,0,0,0,2.49234e+07,-581337,581337,1.33129e+07
0,0,0,0,0,2.49278e+07,-580342,580342,1.33129e+07
0,0,0,0,0,2.39868e+07,-579346,579346,1.33129e+07
0,0,0,0,0,2.42919e+07,-771790,771790,1.33129e+07
0,0,0,0,0,2.42961e+07,-770842,770842,1.33129e+07
0,0,0,0,0,2.43004e+07,-769893,769893,1.33129e+07
0,0,0,0,0,2.34759e+07,-768944,768944,1.33129e+07
0,0,0,0,0,2.37541e+07,-944248,944248,1.33129e+07
0,0,0,0,0,2.37583e+07,-943343,943343,1.33129e+07
0,0,0,0,0,2.37624e+07,-942437,942437,1.33129e+07
0,0,0,0,0,2.18112e+07,-941531,941531,1.33129e+07
0,0,0,0,0,2.23865e+07,-1.30807e+06,1.30807e+06,1.33129e+07
0,0,0,0,0,2.23903e+07,-1.30726e+06,1.30726e+06,1.33129e+07
0,0,0,0,0,2.2394e+07,-1.30644e+06,1.30644e+06,1.33129e+07
0,0,0,0,0,2.23978e+07,-1.30563e+06,1.30563e+06,1.33129e+07
0,0,0,8.63935e+07,60,2.30497e+07,-1.30481e+06,1.30481e+06,1.33129e+07
0,0,0,8.63935e+07,0,2.28877e+07,-1.19747e+06,1.19747e+06,1.33129e+07
0,0,0,8.63935e+07,0,2.28915e+07,-1.19666e+06,1.19666e+06,1.33129e+07
0,0,0,8.63935e+07,0,2.28953e+07,-1.19584e+06,1.19584e+06,1.33129e+07
0,0,0,8.63935e+07,0,2.51558e+07,-1.19502e+06,1.19502e+06,1.33129e+07
0,0,0,8.63935e+07,0,2.45374e+07,-793902,793902,1.33129e+07
0,0,0,8.63935e+07,0,2.45415e+07,-792989,792989,1.33129e+07
0,0,0,8.63935e+07,0,2.45457e+07,-792075,792075,1.33129e+07
0,0,0,8.63935e+07,0,2.14292e+07,-791161,791161,1.33129e+07
0,0,0,8.63935e+07,0,2.22692e+07,-1.32797e+06,1.32797e+06,1.33129e+07
0,0,0,8.63935e+07,0,2.22729e+07,-1.32719e+06,1.32719e+06,1.33129e+07
0,0,0,8.63935e+07,0,2.22765e+07,-1.3264e+06,1.3264e+06,1.33129e+07
0,0,0,8.63935e+07,0,2.22801e+07,-1.32562e+06,1.32562e+06,1.33129e+07
0,0,0,8.63935e+07,0,2.30588e+07,-1.32483e+06,1.32483e+06,1.33129e+07
0,0,0,8.63935e+07,0,2.28577e+07,-1.19234e+06,1.19234e+06,1.33129e+07
0,0,0,8.63935e+07,0,2.28615e+07,-1.19152e+06,1.19152e+06,1.33129e+07
0,0,0,8.63935e+07,0,2.28652e+07,-1.1907e+06,1.1907e+06,1.33129e+07
0,0,0,8.63935e+07,0,2.25667e+07,-1.18988e+06,1.18988e+06,1.33129e+07
0,0,0,8.63935e+07,0,2.26501e+07,-1.24027e+06,1.24027e+06,1.33129e+07
0,0,0,8.63935e+07,0,2.26538e+07,-1.23946e+06,1.23946e+06,1.33129e+07
0,0,0,8.63935e+07,0,2.26575e+07,-1.23865e+06,1.23865e+06,1.33129e+07
0,0,0,8.63935e+07,0,2.37117e+07,-1.23785e+06,1.23785e+06,1.33129e+07
0,0,0,8.63935e+07,0,2.34329e+07,-1.05529e+06,1.05529e+06,1.33129e+07
0,0,0,8.63935e+07,0,2.34368e+07,-1.05444e+06,1.05444e+06,1.33129e+07
0,0,0,8.63935e+07,0,2.34407e+07,-1.05359e+06,1.05359e+06,1.33129e+07
0,0,0,8.63935e+07,0,2.34446e+07,-1.05273e+06,1.05273e+06,1.33129e+07
0,0,0,8.63935e+07,0,2.36484e+07,-1.05188e+06,1.05188e+06,1.33129e+07
0,0,0,8.63935e+07,0,2.34967e+07,-951018,951018,1.33129e+07
0,0,0,8.63935e+07,0,2.35007e+07,-950142,950142,1.33129e+07
0,0,0,8.63935e+07,0,2.35046e+07,-949265,949265,1.33129e+07
0,0,0,8.63935e+07,0,2.40347e+07,-948389,948389,1.33129e+07
0,0,0,8.63935e+07,0,2.39e+07,-858292,858292,1.33129e+07
0,0,0,8.63935e+07,0,2.3904e+07,-857394,857394,1.33129e+07
0,0,0,8.63935e+07,0,2.3908e+07,-856496,856496,1.33129e+07
