0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.21288e+07,-1.18497e+07,1.18497e+07,1.39166e+07
0,0,0,0,0,2.37161e+07,-1.29726e+06,1.29726e+06,1.39166e+07
0,0,0,0,0,2.37205e+07,-1.2963e+06,1.2963e+06,1.39166e+07
0,0,0,0,0,2.37249e+07,-1.29534e+06,1.29534e+06,1.39166e+07
0,0,0,0,0,2.60586e+07,-1.29438e+06,1.29438e+06,1.39166e+07
0,0,0,0,0,2.54209e+07,-880265,880265,1.39166e+07
0,0,0,0,0,2.54258e+07,-879193,879193,1.39166e+07
0,0,0,0,0,2.54307e+07,-878122,878122,1.39166e+07
0,0,0,0,0,2.22143e+07,-877050,877050,1.39166e+07
0,0,0,0,0,2.30819e+07,-1.43105e+06,1.43105e+06,1.39166e+07
0,0,0,0,0,2.30861e+07,-1.43013e+06,1.43013e+06,1.39166e+07
0,0,0,0,0,2.30904e+07,-1.4292e+06,1.4292e+06,1.39166e+07
0,0,0,0,0,2.30946e+07,-1.42828e+06,1.42828e+06,1.39166e+07
0,0,0,0,0,2.38991e+07,-1.42736e+06,1.42736e+06,1.39166e+07
0,0,0,0,0,2.3692e+07,-1.29046e+06,1.29046e+06,1.39166e+07
0,0,0,0,0,2.36964e+07,-1.2895e+06,1.2895e+06,1.39166e+07
0,0,0,0,0,2.37008e+07,-1.28854e+06,1.28854e+06,1.39166e+07
0,0,0,0,0,2.33931e+07,-1.28758e+06,1.28758e+06,1.39166e+07
0,0,0,0,0,2.34797e+07,-1.33949e+06,1.33949e+06,1.39166e+07
0,0,0,0,0,2.34841e+07,-1.33855e+06,1.33855e+06,1.39166e+07
0,0,0,0,0,2.34884e+07,-1.3376e+06,1.3376e+06,1.39166e+07
0,0,0,0,0,2.45776e+07,-1.33665e+06,1.33665e+06,1.39166e+07
0,0,0,0,0,2.42902e+07,-1.14801e+06,1.14801e+06,1.39166e+07
0,0,0,0,0,2.42948e+07,-1.14702e+06,1.14702e+06,1.39166e+07
0,0,0,0,0,2.42994e+07,-1.14602e+06,1.14602e+06,1.39166e+07
0,0,0,0,0,2.4304e+07,-1.14502e+06,1.14502e+06,1.39166e+07
0,0,0,0,0,2.4515e+07,-1.14402e+06,1.14402e+06,1.39166e+07
0,0,0,0,0,2.43589e+07,-1.03972e+06,1.03972e+06,1.39166e+07
0,0,0,0,0,2.43635e+07,-1.03869e+06,1.03869e+06,1.39166e+07
0,0,0,0,0,2.43681e+07,-1.03767e+06,1.03767e+06,1.39166e+07
0,0,0,0,0,2.49163e+07,-1.03664e+06,1.03664e+06,1.39166e+07
0,0,0,0,0,2.47777e+07,-943445,943445,1.39166e+07
0,0,0,0,0,2.47824e+07,-942392,942392,1.39166e+07
0,0,0,0,0,2.47871e+07,-941338,941338,1.39166e+07
0,0,0,0,0,2.65739e+07,-940283,940283,1.39166e+07
0,0,0,0,0,2.6061e+07,-606203,606203,1.39166e+07
0,0,0,0,0,2.6066e+07,-605058,605058,1.39166e+07
0,0,0,0,0,2.60711e+07,-603912,603912,1.39166e+07
0,0,0,0,0,2.60762e+07,-602765,602765,1.39166e+07
0,0,0,0,0,2.5092e+07,-601619,601619,1.39166e+07
0,0,0,0,0,2.54117e+07,-802882,802882,1.39166e+07
0,0,0,0,0,2.54166e+07,-801790,801790,1.39166e+07
0,0,0,0,0,2.54215e+07,-800698,800698,1.39166e+07
0,0,0,0,0,2.45591e+07,-799605,799605,1.39166e+07
0,0,0,0,0,2.48507e+07,-982957,982957,1.39166e+07
0,0,0,0,0,2.48555e+07,-981915,981915,1.39166e+07
0,0,0,0,0,2.48602e+07,-980871,980871,1.39166e+07
0,0,0,0,0,2.28185e+07,-979828,979828,1.39166e+07
0,0,0,0,0,2.3421e+07,-1.36335e+06,1.36335e+06,1.39166e+07
0,0,0,0,0,2.34254e+07,-1.36241e+06,1.36241e+06,1.39166e+07
0,0,0,0,0,2.34297e+07,-1.36147e+06,1.36147e+06,1.39166e+07
