0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413548,-0.413548
1.000000,1.000000,0.41305,-0.41305
1.000000,1.000000,0.412551,-0.412551
1.000000,1.000000,0.280094,-0.280094
1.000000,1.000000,0.279537,-0.279537
1.000000,1.000000,0.27898,-0.27898
1.000000,1.000000,0.278423,-0.278423
1.000000,1.000000,0.45527,-0.45527
1.000000,1.000000,0.454791,-0.454791
1.000000,1.000000,0.454312,-0.454312
1.000000,1.000000,0.453832,-0.453832
1.000000,1.000000,0.453353,-0.453353
1.000000,1.000000,0.409378,-0.409378
1.000000,1.000000,0.408879,-0.408879
1.000000,1.000000,0.40838,-0.40838
1.000000,1.000000,0.40788,-0.40788
1.000000,1.000000,0.424305,-0.424305
1.000000,1.000000,0.423813,-0.423813
1.000000,1.000000,0.423321,-0.423321
1.000000,1.000000,0.422829,-0.422829
1.000000,1.000000,0.362215,-0.362215
1.000000,1.000000,0.361696,-0.361696
1.000000,1.000000,0.361177,-0.361177
1.000000,1.000000,0.360658,-0.360658
1.000000,1.000000,0.360138,-0.360138
1.000000,1.000000,0.326502,-0.326502
1.000000,1.000000,0.325968,-0.325968
1.000000,1.000000,0.325433,-0.325433
1.000000,1.000000,0.324899,-0.324899
1.000000,1.000000,0.294797,-0.294797
1.000000,1.000000,0.294249,-0.294249
1.000000,1.000000,0.293701,-0.293701
1.000000,1.000000,0.293153,-0.293153
1.000000,1.000000,0.185696,-0.185696
1.000000,1.000000,0.1851,-0.1851
1.000000,1.000000,0.184504,-0.184504
1.000000,1.000000,0.183908,-0.183908
1.000000,1.000000,0.183312,-0.183312
1.000000,1.000000,0.247749,-0.247749
1.000000,1.000000,0.247181,-0.247181
1.000000,1.000000,0.246613,-0.246613
1.000000,1.000000,0.246045,-0.246045
1.000000,1.000000,0.304778,-0.304778
1.000000,1.000000,0.304236,-0.304236
1.000000,1.000000,0.303693,-0.303693
1.000000,1.000000,0.303151,-0.303151
1.000000,1.000000,0.426333,-0.426333
1.000000,1.000000,0.425845,-0.425845
1.000000,1.000000,0.425356,-0.425356
1.000000,1.000000,0.424868,-0.424868
1.000000,1.000000,0.424379,-0.424379
1.000000,1.000000,0.387996,-0.387996
1.000000,1.000000,0.387507,-0.387507
1.000000,1.000000,0.387018,-0.387018
1.000000,1.000000,0.386528,-0.386528
1.000000,1.000000,0.251022,-0.251022
1.000000,1.000000,0.250475,-0.250475
1.000000,1.000000,0.249928,-0.249928
1.000000,1.000000,0.24938,-0.24938
1.000000,1.000000,0.430336,-0.430336
1.000000,1.000000,0.429866,-0.429866
1.000000,1.000000,0.429396,-0.429396
1.000000,1.000000,0.428925,-0.428925
1.000000,1.000000,0.428455,-0.428455
1.000000,1.000000,0.383487,-0.383487
1.000000,1.000000,0.382997,-0.382997
1.000000,1.000000,0.382507,-0.382507
1.000000,1.000000,0.382017,-0.382017
1.000000,1.000000,0.398838,-0.398838
1.000000,1.000000,0.398355,-0.398355
1.000000,1.000000,0.397872,-0.397872
1.000000,1.000000,0.397389,-0.397389
1.000000,1.000000,0.335409,-0.335409
1.000000,1.000000,0.3349,-0.3349
1.000000,1.000000,0.33439,-0.33439
1.000000,1.000000,0.33388,-0.33388
1.000000,1.000000,0.333371,-0.333371
1.000000,1.000000,0.298989,-0.298989
1.000000,1.000000,0.298465,-0.298465
1.000000,1.000000,0.29794,-0.29794
1.000000,1.000000,0.297415,-0.297415
1.000000,1.000000,0.266652,-0.266652
1.000000,1.000000,0.266114,-0.266114
1.000000,1.000000,0.265576,-0.265576
1.000000,1.000000,0.265038,-0.265038
1.000000,1.000000,0.155171,-0.155171
1.000000,1.000000,0.154586,-0.154586
1.000000,1.000000,0.154001,-0.154001
1.000000,1.000000,0.153416,-0.153416
1.000000,1.000000,0.152831,-0.152831
1.000000,1.000000,0.218745,-0.218745
1.000000,1.000000,0.218187,-0.218187
1.000000,1.000000,0.21763,-0.21763
1.000000,1.000000,0.217072,-0.217072
1.000000,1.000000,0.277148,-0.277148
1.000000,1.000000,0.276616,-0.276616
1.000000,1.000000,0.276083,-0.276083
1.000000,1.000000,0.275551,-0.275551
1.000000,1.000000,0.401514,-0.401514
1.000000,1.000000,0.401035,-0.401035
1.000000,1.000000,0.400556,-0.400556
1.000000,1.000000,0.400076,-0.400076
1.000000,1.000000,0.399597,-0.399597
1.000000,1.000000,0.362422,-0.362422
1.000000,1.000000,0.361943,-0.361943
1.000000,1.000000,0.361463,-0.361463
1.000000,1.000000,0.360984,-0.360984
1.000000,1.000000,0.222485,-0.222485
1.000000,1.000000,0.22195,-0.22195
1.000000,1.000000,0.221414,-0.221414
1.000000,1.000000,0.220878,-0.220878
1.000000,1.000000,0.405868,-0.405868
1.000000,1.000000,0.405407,-0.405407
1.000000,1.000000,0.404947,-0.404947
1.000000,1.000000,0.404486,-0.404486
1.000000,1.000000,0.404025,-0.404025
1.000000,1.000000,0.358084,-0.358084
1.000000,1.000000,0.357604,-0.357604
1.000000,1.000000,0.357125,-0.357125
1.000000,1.000000,0.356645,-0.356645
1.000000,1.000000,0.373857,-0.373857
1.000000,1.000000,0.373384,-0.373384
1.000000,1.000000,0.372911,-0.372911
1.000000,1.000000,0.372438,-0.372438
1.000000,1.000000,0.30912,-0.30912
1.000000,1.000000,0.308621,-0.308621
1.000000,1.000000,0.308122,-0.308122
1.000000,1.000000,0.307622,-0.307622
1.000000,1.000000,0.307123,-0.307123
1.000000,1.000000,0.272013,-0.272013
1.000000,1.000000,0.271499,-0.271499
1.000000,1.000000,0.270985,-0.270985
1.000000,1.000000,0.270471,-0.270471
1.000000,1.000000,0.239061,-0.239061
1.000000,1.000000,0.238534,-0.238534
1.000000,1.000000,0.238007,-0.238007
1.000000,1.000000,0.23748,-0.23748
1.000000,1.000000,0.125253,-0.125253
1.000000,1.000000,0.12468,-0.12468
1.000000,1.000000,0.124107,-0.124107
1.000000,1.000000,0.123534,-0.123534
1.000000,1.000000,0.122961,-0.122961
1.000000,1.000000,0.190324,-0.190324
1.000000,1.000000,0.189778,-0.189778
1.000000,1.000000,0.189232,-0.189232
1.000000,1.000000,0.188686,-0.188686
1.000000,1.000000,0.250079,-0.250079
1.000000,1.000000,0.249558,-0.249558
1.000000,1.000000,0.249037,-0.249037
1.000000,1.000000,0.248516,-0.248516
1.000000,1.000000,0.377204,-0.377204
1.000000,1.000000,0.376735,-0.376735
1.000000,1.000000,0.376266,-0.376266
1.000000,1.000000,0.375796,-0.375796
1.000000,1.000000,0.375327,-0.375327
1.000000,1.000000,0.337378,-0.337378
1.000000,1.000000,0.33691,-0.33691
1.000000,1.000000,0.336441,-0.336441
1.000000,1.000000,0.335973,-0.335973
1.000000,1.000000,0.194546,-0.194546
1.000000,1.000000,0.194022,-0.194022
1.000000,1.000000,0.193498,-0.193498
1.000000,1.000000,0.192974,-0.192974
1.000000,1.000000,0.381914,-0.381914
1.000000,1.000000,0.381464,-0.381464
1.000000,1.000000,0.381014,-0.381014
1.000000,1.000000,0.380563,-0.380563
1.000000,1.000000,0.380113,-0.380113
1.000000,1.000000,0.333222,-0.333222
1.000000,1.000000,0.332753,-0.332753
1.000000,1.000000,0.332284,-0.332284
1.000000,1.000000,0.331815,-0.331815
1.000000,1.000000,0.349411,-0.349411
1.000000,1.000000,0.348949,-0.348949
1.000000,1.000000,0.348486,-0.348486
1.000000,1.000000,0.348024,-0.348024
1.000000,1.000000,0.283397,-0.283397
1.000000,1.000000,0.282909,-0.282909
1.000000,1.000000,0.282422,-0.282422
1.000000,1.000000,0.281934,-0.281934
1.000000,1.000000,0.281446,-0.281446
1.000000,1.000000,0.245623,-0.245623
1.000000,1.000000,0.245121,-0.245121
1.000000,1.000000,0.244619,-0.244619
1.000000,1.000000,0.244117,-0.244117
1.000000,1.000000,0.212075,-0.212075
1.000000,1.000000,0.21156,-0.21156
1.000000,1.000000,0.211045,-0.211045
1.000000,1.000000,0.21053,-0.21053
1.000000,1.000000,0.0959951,-0.0959951
1.000000,1.000000,0.0954356,-0.0954356
1.000000,1.000000,0.0948759,-0.0948759
1.000000,1.000000,0.0943161,-0.0943161
1.000000,1.000000,0.0937561,-0.0937561
1.000000,1.000000,0.162536,-0.162536
1.000000,1.000000,0.162003,-0.162003
1.000000,1.000000,0.16147,-0.16147
1.000000,1.000000,0.160936,-0.160936
1.000000,1.000000,0.223618,-0.223618
1.000000,1.000000,0.223109,-0.223109
1.000000,1.000000,0.222599,-0.222599
1.000000,1.000000,0.22209,-0.22209
1.000000,1.000000,0.353444,-0.353444
1.000000,1.000000,0.352985,-0.352985
1.000000,1.000000,0.352527,-0.352527
1.000000,1.000000,0.352068,-0.352068
1.000000,1.000000,0.351609,-0.351609
1.000000,1.000000,0.312905,-0.312905
1.000000,1.000000,0.312448,-0.312448
1.000000,1.000000,0.311991,-0.311991
1.000000,1.000000,0.311534,-0.311534
1.000000,1.000000,0.167246,-0.167246
1.000000,1.000000,0.166735,-0.166735
1.000000,1.000000,0.166223,-0.166223
