0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413754,-0.413754
1.000000,1.000000,0.413462,-0.413462
1.000000,1.000000,0.413169,-0.413169
1.000000,1.000000,0.281015,-0.281015
1.000000,1.000000,0.280689,-0.280689
1.000000,1.000000,0.280362,-0.280362
1.000000,1.000000,0.280035,-0.280035
1.000000,1.000000,0.456852,-0.456852
1.000000,1.000000,0.456571,-0.456571
1.000000,1.000000,0.45629,-0.45629
1.000000,1.000000,0.456009,-0.456009
1.000000,1.000000,0.455728,-0.455728
1.000000,1.000000,0.412054,-0.412054
1.000000,1.000000,0.411762,-0.411762
1.000000,1.000000,0.411469,-0.411469
1.000000,1.000000,0.411176,-0.411176
1.000000,1.000000,0.427754,-0.427754
1.000000,1.000000,0.427466,-0.427466
1.000000,1.000000,0.427177,-0.427177
1.000000,1.000000,0.426889,-0.426889
1.000000,1.000000,0.366709,-0.366709
1.000000,1.000000,0.366404,-0.366404
1.000000,1.000000,0.3661,-0.3661
1.000000,1.000000,0.365795,-0.365795
1.000000,1.000000,0.365491,-0.365491
1.000000,1.000000,0.332226,-0.332226
1.000000,1.000000,0.331913,-0.331913
1.000000,1.000000,0.331599,-0.331599
1.000000,1.000000,0.331286,-0.331286
1.000000,1.000000,0.301567,-0.301567
1.000000,1.000000,0.301246,-0.301246
1.000000,1.000000,0.300924,-0.300924
1.000000,1.000000,0.300603,-0.300603
1.000000,1.000000,0.194033,-0.194033
1.000000,1.000000,0.193683,-0.193683
1.000000,1.000000,0.193334,-0.193334
1.000000,1.000000,0.192984,-0.192984
1.000000,1.000000,0.192635,-0.192635
1.000000,1.000000,0.256858,-0.256858
1.000000,1.000000,0.256525,-0.256525
1.000000,1.000000,0.256192,-0.256192
1.000000,1.000000,0.255858,-0.255858
1.000000,1.000000,0.314364,-0.314364
1.000000,1.000000,0.314046,-0.314046
1.000000,1.000000,0.313728,-0.313728
1.000000,1.000000,0.31341,-0.31341
1.000000,1.000000,0.435763,-0.435763
1.000000,1.000000,0.435477,-0.435477
1.000000,1.000000,0.43519,-0.43519
1.000000,1.000000,0.434904,-0.434904
1.000000,1.000000,0.434617,-0.434617
1.000000,1.000000,0.398767,-0.398767
1.000000,1.000000,0.39848,-0.39848
1.000000,1.000000,0.398193,-0.398193
1.000000,1.000000,0.397906,-0.397906
1.000000,1.000000,0.263964,-0.263964
1.000000,1.000000,0.263643,-0.263643
1.000000,1.000000,0.263322,-0.263322
1.000000,1.000000,0.263001,-0.263001
1.000000,1.000000,0.442228,-0.442228
1.000000,1.000000,0.441952,-0.441952
1.000000,1.000000,0.441677,-0.441677
1.000000,1.000000,0.441401,-0.441401
1.000000,1.000000,0.441124,-0.441124
1.000000,1.000000,0.396869,-0.396869
1.000000,1.000000,0.396581,-0.396581
1.000000,1.000000,0.396294,-0.396294
1.000000,1.000000,0.396007,-0.396007
1.000000,1.000000,0.412818,-0.412818
1.000000,1.000000,0.412534,-0.412534
1.000000,1.000000,0.412251,-0.412251
1.000000,1.000000,0.411968,-0.411968
1.000000,1.000000,0.350987,-0.350987
1.000000,1.000000,0.350688,-0.350688
1.000000,1.000000,0.350389,-0.350389
1.000000,1.000000,0.35009,-0.35009
1.000000,1.000000,0.349791,-0.349791
1.000000,1.000000,0.316089,-0.316089
1.000000,1.000000,0.315782,-0.315782
1.000000,1.000000,0.315474,-0.315474
1.000000,1.000000,0.315166,-0.315166
1.000000,1.000000,0.285059,-0.285059
1.000000,1.000000,0.284744,-0.284744
1.000000,1.000000,0.284428,-0.284428
1.000000,1.000000,0.284113,-0.284113
1.000000,1.000000,0.176129,-0.176129
1.000000,1.000000,0.175786,-0.175786
1.000000,1.000000,0.175443,-0.175443
1.000000,1.000000,0.1751,-0.1751
1.000000,1.000000,0.174757,-0.174757
1.000000,1.000000,0.239846,-0.239846
1.000000,1.000000,0.239519,-0.239519
1.000000,1.000000,0.239192,-0.239192
1.000000,1.000000,0.238865,-0.238865
1.000000,1.000000,0.298158,-0.298158
1.000000,1.000000,0.297846,-0.297846
1.000000,1.000000,0.297534,-0.297534
1.000000,1.000000,0.297222,-0.297222
1.000000,1.000000,0.421206,-0.421206
1.000000,1.000000,0.420925,-0.420925
1.000000,1.000000,0.420644,-0.420644
1.000000,1.000000,0.420363,-0.420363
1.000000,1.000000,0.420082,-0.420082
1.000000,1.000000,0.383767,-0.383767
1.000000,1.000000,0.383486,-0.383486
1.000000,1.000000,0.383205,-0.383205
1.000000,1.000000,0.382924,-0.382924
1.000000,1.000000,0.247226,-0.247226
1.000000,1.000000,0.246912,-0.246912
1.000000,1.000000,0.246598,-0.246598
1.000000,1.000000,0.246283,-0.246283
1.000000,1.000000,0.427877,-0.427877
1.000000,1.000000,0.427607,-0.427607
1.000000,1.000000,0.427337,-0.427337
1.000000,1.000000,0.427066,-0.427066
1.000000,1.000000,0.426796,-0.426796
1.000000,1.000000,0.38197,-0.38197
1.000000,1.000000,0.381688,-0.381688
1.000000,1.000000,0.381407,-0.381407
1.000000,1.000000,0.381125,-0.381125
1.000000,1.000000,0.398166,-0.398166
1.000000,1.000000,0.397888,-0.397888
1.000000,1.000000,0.397611,-0.397611
1.000000,1.000000,0.397333,-0.397333
1.000000,1.000000,0.335567,-0.335567
1.000000,1.000000,0.335275,-0.335275
1.000000,1.000000,0.334982,-0.334982
1.000000,1.000000,0.334689,-0.334689
1.000000,1.000000,0.334396,-0.334396
1.000000,1.000000,0.300267,-0.300267
1.000000,1.000000,0.299966,-0.299966
1.000000,1.000000,0.299664,-0.299664
1.000000,1.000000,0.299363,-0.299363
1.000000,1.000000,0.268876,-0.268876
1.000000,1.000000,0.268567,-0.268567
1.000000,1.000000,0.268259,-0.268259
1.000000,1.000000,0.267949,-0.267949
1.000000,1.000000,0.158582,-0.158582
1.000000,1.000000,0.158246,-0.158246
1.000000,1.000000,0.15791,-0.15791
1.000000,1.000000,0.157574,-0.157574
1.000000,1.000000,0.157238,-0.157238
1.000000,1.000000,0.223177,-0.223177
1.000000,1.000000,0.222857,-0.222857
1.000000,1.000000,0.222537,-0.222537
1.000000,1.000000,0.222216,-0.222216
1.000000,1.000000,0.282282,-0.282282
1.000000,1.000000,0.281976,-0.281976
1.000000,1.000000,0.281671,-0.281671
1.000000,1.000000,0.281365,-0.281365
1.000000,1.000000,0.406948,-0.406948
1.000000,1.000000,0.406673,-0.406673
1.000000,1.000000,0.406398,-0.406398
1.000000,1.000000,0.406122,-0.406122
1.000000,1.000000,0.405847,-0.405847
1.000000,1.000000,0.369078,-0.369078
1.000000,1.000000,0.368804,-0.368804
1.000000,1.000000,0.368529,-0.368529
1.000000,1.000000,0.368254,-0.368254
1.000000,1.000000,0.230839,-0.230839
1.000000,1.000000,0.230532,-0.230532
1.000000,1.000000,0.230225,-0.230225
1.000000,1.000000,0.229917,-0.229917
1.000000,1.000000,0.413828,-0.413828
1.000000,1.000000,0.413564,-0.413564
1.000000,1.000000,0.413299,-0.413299
1.000000,1.000000,0.413035,-0.413035
1.000000,1.000000,0.412771,-0.412771
1.000000,1.000000,0.367387,-0.367387
1.000000,1.000000,0.367112,-0.367112
1.000000,1.000000,0.366837,-0.366837
1.000000,1.000000,0.366562,-0.366562
1.000000,1.000000,0.383827,-0.383827
1.000000,1.000000,0.383556,-0.383556
1.000000,1.000000,0.383285,-0.383285
1.000000,1.000000,0.383014,-0.383014
1.000000,1.000000,0.32048,-0.32048
1.000000,1.000000,0.320194,-0.320194
1.000000,1.000000,0.319908,-0.319908
1.000000,1.000000,0.319622,-0.319622
1.000000,1.000000,0.319336,-0.319336
1.000000,1.000000,0.284789,-0.284789
1.000000,1.000000,0.284495,-0.284495
1.000000,1.000000,0.2842,-0.2842
1.000000,1.000000,0.283905,-0.283905
1.000000,1.000000,0.253048,-0.253048
1.000000,1.000000,0.252746,-0.252746
1.000000,1.000000,0.252444,-0.252444
1.000000,1.000000,0.252142,-0.252142
1.000000,1.000000,0.141421,-0.141421
1.000000,1.000000,0.141093,-0.141093
1.000000,1.000000,0.140765,-0.140765
1.000000,1.000000,0.140437,-0.140437
1.000000,1.000000,0.140108,-0.140108
1.000000,1.000000,0.206879,-0.206879
1.000000,1.000000,0.206566,-0.206566
1.000000,1.000000,0.206253,-0.206253
1.000000,1.000000,0.20594,-0.20594
1.000000,1.000000,0.266762,-0.266762
1.000000,1.000000,0.266463,-0.266463
1.000000,1.000000,0.266164,-0.266164
1.000000,1.000000,0.265866,-0.265866
1.000000,1.000000,0.393012,-0.393012
1.000000,1.000000,0.392743,-0.392743
1.000000,1.000000,0.392474,-0.392474
1.000000,1.000000,0.392205,-0.392205
1.000000,1.000000,0.391936,-0.391936
1.000000,1.000000,0.354724,-0.354724
1.000000,1.000000,0.354456,-0.354456
1.000000,1.000000,0.354188,-0.354188
1.000000,1.000000,0.35392,-0.35392
1.000000,1.000000,0.214827,-0.214827
1.000000,1.000000,0.214527,-0.214527
1.000000,1.000000,0.214227,-0.214227
1.000000,1.000000,0.213928,-0.213928
