0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.75989,0.07,0,0.935421,2.46977,0,0,4.6872,4.09765e+06,2.70226e+06,3.83303e+06,0,0,0,0,62.338,61.3098,4.53757,0,1,1.90512,1.12031,0.749538,0,1.90512,8.51576e+06,3.61194e+06,1.62235e+07,0,0,0,0
85.1408,85.1408,4.72474,0.07,0,2.05628,2.47033,0,0.175298,4.6872,4.09765e+06,2.70226e+06,8.42592e+06,0,0,0,0,62.338,61.3098,6.02781,0,1,1.5346,1.12056,0,1.4719,1.90512,8.51576e+06,3.61194e+06,1.30683e+07,0,0,0,0
85.1408,85.1408,6.01689,0.07,0,2.05708,2.47088,0,0.385347,4.6872,4.09765e+06,2.70226e+06,8.42921e+06,0,0,0,0,62.338,61.3098,7.73372,0,1,1.5346,1.12081,0,1.18563,1.90512,8.51576e+06,3.61194e+06,1.30683e+07,0,0,0,0
85.1408,85.1408,10.6302,0.07,0,2.05789,2.47143,0,0.385497,4.6872,4.09765e+06,2.70226e+06,8.4325e+06,0,0,0,0,62.338,61.3098,12.575,0,1,1.5346,1.12106,0,1.18563,1.90512,8.51576e+06,3.61194e+06,1.30683e+07,0,0,0,0
85.1408,85.1408,7.37777,0.06,0,2.2998,2.7131,0,0.385648,4.6872,4.09765e+06,2.70226e+06,9.42379e+06,0,0,0,0,62.338,61.3098,8.19385,0,1,1.66644,1.25315,0,1.18563,1.90512,8.51576e+06,3.61194e+06,1.4191e+07,0,0,0,0
85.1408,85.1408,7.43419,0.06,0,2.4325,2.7137,0,0.430983,4.6872,4.09765e+06,2.70226e+06,9.96755e+06,0,0,0,0,62.338,61.3098,11.7033,0,1,1.53463,1.25343,0,1.2875,1.90512,8.51576e+06,3.61194e+06,1.30686e+07,0,0,0,0
85.1408,85.1408,7.92007,0.06,0,2.43339,2.71431,0,0.455851,4.6872,4.09765e+06,2.70226e+06,9.97119e+06,0,0,0,0,62.338,61.3098,15.3639,0,1,1.53463,1.25371,0,1.18566,1.90512,8.51576e+06,3.61194e+06,1.30686e+07,0,0,0,0
85.1408,85.1408,6.88867,0.06,0,2.43428,2.71492,0,0.456017,4.6872,4.09765e+06,2.70226e+06,9.97483e+06,0,0,0,0,62.338,61.3098,11.7853,0,1,1.53463,1.25399,0,1.18566,1.90512,8.51576e+06,3.61194e+06,1.30686e+07,0,0,0,0
85.1408,85.1408,7.50061,0.07,0,2.09096,2.37132,0,0.456184,4.6872,4.09765e+06,2.70226e+06,8.56801e+06,0,0,0,0,62.338,61.3098,10.6764,0,1,1.35754,1.07718,0,1.18566,1.90512,8.51576e+06,3.61194e+06,1.15605e+07,0,0,0,0
85.1408,85.1408,7.21872,0.07,0,1.91468,2.37185,0,0.391845,4.6872,4.09765e+06,2.70226e+06,7.84567e+06,0,0,0,0,62.338,61.3098,9.39729,0,1,1.53459,1.07742,0,1.04884,1.90512,8.51576e+06,3.61194e+06,1.30682e+07,0,0,0,0
85.1408,85.1408,6.88137,0.07,0,1.91545,2.37238,0,0.35881,4.6872,4.09765e+06,2.70226e+06,7.84884e+06,0,0,0,0,62.338,61.3098,8.10426,0,1,1.53459,1.07766,0,1.18563,1.90512,8.51576e+06,3.61194e+06,1.30682e+07,0,0,0,0
85.1408,85.1408,7.132,0.07,0,1.91622,2.37291,0,0.358955,4.6872,4.09765e+06,2.70226e+06,7.852e+06,0,0,0,0,62.338,61.3098,7.99439,0,1,1.53459,1.0779,0,1.18563,1.90512,8.51576e+06,3.61194e+06,1.30682e+07,0,0,0,0
85.1408,85.1408,6.40312,0.07,0,1.91699,2.37344,0,0.359099,4.6872,4.09765e+06,2.70226e+06,7.85517e+06,0,0,0,0,62.338,61.3098,7.05197,0,1,1.53459,1.07815,0,1.18563,1.90512,8.51576e+06,3.61194e+06,1.30682e+07,0,0,0,0
85.1408,85.1408,7.85311,0.07,0,2.0045,2.46071,0,0.359244,4.6872,4.09765e+06,2.70226e+06,8.21376e+06,0,0,0,0,62.338,61.3098,10.0579,0,1,1.57797,1.12176,0,1.18563,1.90512,8.51576e+06,3.61194e+06,1.34376e+07,0,0,0,0
85.1408,85.1408,6.72892,0.07,0,2.04867,2.46126,0,0.375644,4.6872,4.09765e+06,2.70226e+06,8.39473e+06,0,0,0,0,62.338,61.3098,11.1241,0,1,1.5346,1.12201,0,1.21914,1.90512,8.51576e+06,3.61194e+06,1.30683e+07,0,0,0,0
85.1408,85.1408,4.85703,0.07,0,2.04947,2.46181,0,0.38392,4.6872,4.09765e+06,2.70226e+06,8.39802e+06,0,0,0,0,62.338,61.3098,7.81755,0,1,1.5346,1.12226,0,1.18563,1.90512,8.51576e+06,3.61194e+06,1.30683e+07,0,0,0,0
85.1408,85.1408,4.41418,0.07,0,2.05027,2.46236,0,0.384071,4.6872,4.09765e+06,2.70226e+06,8.4013e+06,0,0,0,0,62.338,61.3098,6.95397,0,1,1.5346,1.12251,0,1.18563,1.90512,8.51576e+06,3.61194e+06,1.30683e+07,0,0,0,0
85.1408,85.1408,3.32219,0.07,0,2.01713,2.42897,0,0.384221,4.6872,4.09765e+06,2.70226e+06,8.2655e+06,0,0,0,0,62.338,61.3098,4.28933,0,1,1.51774,1.1059,0,1.18563,1.90512,8.51576e+06,3.61194e+06,1.29247e+07,0,0,0,0
85.1408,85.1408,3.24509,0.07,0,2.00106,2.42951,0,0.37801,4.6872,4.09765e+06,2.70226e+06,8.19967e+06,0,0,0,0,62.338,61.3098,3.72166,0,1,1.5346,1.10615,0,1.17261,1.90512,8.51576e+06,3.61194e+06,1.30683e+07,0,0,0,0
