0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.17644e+07,-1.16545e+07,1.16545e+07,1.36875e+07
0,0,0,0,0,2.33255e+07,-1.27589e+06,1.27589e+06,1.36875e+07
0,0,0,0,0,2.33299e+07,-1.27495e+06,1.27495e+06,1.36875e+07
0,0,0,0,0,2.33342e+07,-1.27401e+06,1.27401e+06,1.36875e+07
0,0,0,0,0,2.56295e+07,-1.27306e+06,1.27306e+06,1.36875e+07
0,0,0,0,0,2.50023e+07,-865766,865766,1.36875e+07
0,0,0,0,0,2.50071e+07,-864712,864712,1.36875e+07
0,0,0,0,0,2.50119e+07,-863657,863657,1.36875e+07
0,0,0,0,0,2.18485e+07,-862602,862602,1.36875e+07
0,0,0,0,0,2.27018e+07,-1.40748e+06,1.40748e+06,1.36875e+07
0,0,0,0,0,2.2706e+07,-1.40657e+06,1.40657e+06,1.36875e+07
0,0,0,0,0,2.27102e+07,-1.40566e+06,1.40566e+06,1.36875e+07
0,0,0,0,0,2.27144e+07,-1.40476e+06,1.40476e+06,1.36875e+07
0,0,0,0,0,2.35055e+07,-1.40385e+06,1.40385e+06,1.36875e+07
0,0,0,0,0,2.33019e+07,-1.2692e+06,1.2692e+06,1.36875e+07
0,0,0,0,0,2.33062e+07,-1.26826e+06,1.26826e+06,1.36875e+07
0,0,0,0,0,2.33106e+07,-1.26731e+06,1.26731e+06,1.36875e+07
0,0,0,0,0,2.30079e+07,-1.26637e+06,1.26637e+06,1.36875e+07
0,0,0,0,0,2.30931e+07,-1.31742e+06,1.31742e+06,1.36875e+07
0,0,0,0,0,2.30974e+07,-1.31649e+06,1.31649e+06,1.36875e+07
0,0,0,0,0,2.31017e+07,-1.31556e+06,1.31556e+06,1.36875e+07
0,0,0,0,0,2.41729e+07,-1.31463e+06,1.31463e+06,1.36875e+07
0,0,0,0,0,2.38903e+07,-1.1291e+06,1.1291e+06,1.36875e+07
0,0,0,0,0,2.38948e+07,-1.12811e+06,1.12811e+06,1.36875e+07
0,0,0,0,0,2.38993e+07,-1.12713e+06,1.12713e+06,1.36875e+07
0,0,0,0,0,2.39038e+07,-1.12615e+06,1.12615e+06,1.36875e+07
0,0,0,0,0,2.41114e+07,-1.12516e+06,1.12516e+06,1.36875e+07
0,0,0,0,0,2.39579e+07,-1.02258e+06,1.02258e+06,1.36875e+07
0,0,0,0,0,2.39624e+07,-1.02157e+06,1.02157e+06,1.36875e+07
0,0,0,0,0,2.39669e+07,-1.02056e+06,1.02056e+06,1.36875e+07
0,0,0,0,0,2.45061e+07,-1.01955e+06,1.01955e+06,1.36875e+07
0,0,0,0,0,2.43698e+07,-927889,927889,1.36875e+07
0,0,0,0,0,2.43744e+07,-926852,926852,1.36875e+07
0,0,0,0,0,2.4379e+07,-925815,925815,1.36875e+07
0,0,0,0,0,2.61364e+07,-924777,924777,1.36875e+07
0,0,0,0,0,2.56319e+07,-596196,596196,1.36875e+07
0,0,0,0,0,2.56369e+07,-595069,595069,1.36875e+07
