0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.04479e+07,-1.09496e+07,1.09496e+07,1.28595e+07
0,0,0,0,0,2.19171e+07,-1.19872e+06,1.19872e+06,1.28595e+07
0,0,0,0,0,2.1923e+07,-1.19743e+06,1.19743e+06,1.28595e+07
0,0,0,0,0,2.1929e+07,-1.19614e+06,1.19614e+06,1.28595e+07
0,0,0,0,0,2.40884e+07,-1.19485e+06,1.19485e+06,1.28595e+07
0,0,0,0,0,2.35009e+07,-811597,811597,1.28595e+07
0,0,0,0,0,2.35075e+07,-810156,810156,1.28595e+07
0,0,0,0,0,2.35141e+07,-808715,808715,1.28595e+07
0,0,0,0,0,2.05411e+07,-807273,807273,1.28595e+07
0,0,0,0,0,2.13453e+07,-1.31925e+06,1.31925e+06,1.28595e+07
0,0,0,0,0,2.1351e+07,-1.31801e+06,1.31801e+06,1.28595e+07
0,0,0,0,0,2.13567e+07,-1.31677e+06,1.31677e+06,1.28595e+07
0,0,0,0,0,2.13624e+07,-1.31553e+06,1.31553e+06,1.28595e+07
0,0,0,0,0,2.21087e+07,-1.31429e+06,1.31429e+06,1.28595e+07
0,0,0,0,0,2.1919e+07,-1.1872e+06,1.1872e+06,1.28595e+07
0,0,0,0,0,2.19249e+07,-1.18591e+06,1.18591e+06,1.28595e+07
0,0,0,0,0,2.19309e+07,-1.18462e+06,1.18462e+06,1.28595e+07
0,0,0,0,0,2.16478e+07,-1.18333e+06,1.18333e+06,1.28595e+07
0,0,0,0,0,2.17298e+07,-1.23099e+06,1.23099e+06,1.28595e+07
0,0,0,0,0,2.17357e+07,-1.22972e+06,1.22972e+06,1.28595e+07
0,0,0,0,0,2.17415e+07,-1.22845e+06,1.22845e+06,1.28595e+07
0,0,0,0,0,2.27524e+07,-1.22717e+06,1.22717e+06,1.28595e+07
0,0,0,0,0,2.24881e+07,-1.05201e+06,1.05201e+06,1.28595e+07
0,0,0,0,0,2.24943e+07,-1.05067e+06,1.05067e+06,1.28595e+07
0,0,0,0,0,2.25005e+07,-1.04933e+06,1.04933e+06,1.28595e+07
0,0,0,0,0,2.25066e+07,-1.04799e+06,1.04799e+06,1.28595e+07
0,0,0,0,0,2.27041e+07,-1.04664e+06,1.04664e+06,1.28595e+07
0,0,0,0,0,2.25614e+07,-949539,949539,1.28595e+07
0,0,0,0,0,2.25676e+07,-948157,948157,1.28595e+07
0,0,0,0,0,2.25738e+07,-946775,946775,1.28595e+07
0,0,0,0,0,2.30841e+07,-945392,945392,1.28595e+07
0,0,0,0,0,2.29576e+07,-858530,858530,1.28595e+07
0,0,0,0,0,2.29639e+07,-857113,857113,1.28595e+07
0,0,0,0,0,2.29702e+07,-855696,855696,1.28595e+07
0,0,0,0,0,2.46302e+07,-854278,854278,1.28595e+07
0,0,0,0,0,2.41564e+07,-543837,543837,1.28595e+07
0,0,0,0,0,2.41632e+07,-542296,542296,1.28595e+07
0,0,0,0,0,2.417e+07,-540755,540755,1.28595e+07
0,0,0,0,0,2.41768e+07,-539214,539214,1.28595e+07
0,0,0,0,0,2.32651e+07,-537672,537672,1.28595e+07
0,0,0,0,0,2.3564e+07,-724065,724065,1.28595e+07
0,0,0,0,0,2.35706e+07,-722597,722597,1.28595e+07
0,0,0,0,0,2.35771e+07,-721128,721128,1.28595e+07
0,0,0,0,0,2.27781e+07,-719659,719659,1.28595e+07
0,0,0,0,0,2.30509e+07,-889528,889528,1.28595e+07
0,0,0,0,0,2.30573e+07,-888126,888126,1.28595e+07
0,0,0,0,0,2.30637e+07,-886724,886724,1.28595e+07
0,0,0,0,0,2.11681e+07,-885320,885320,1.28595e+07
0,0,0,0,0,2.17298e+07,-1.24133e+06,1.24133e+06,1.28595e+07
0,0,0,0,0,2.17357e+07,-1.24007e+06,1.24007e+06,1.28595e+07
0,0,0,0,0,2.17415e+07,-1.2388e+06,1.2388e+06,1.28595e+07
0,0,0,0,0,2.17474e+07,-1.23754e+06,1.23754e+06,1.28595e+07
0,0,0,8.22473e+07,60,2.23839e+07,-1.23628e+06,1.23628e+06,1.28595e+07
0,0,0,8.22473e+07,0,2.22285e+07,-1.13134e+06,1.13134e+06,1.28595e+07
0,0,0,8.22473e+07,0,2.22343e+07,-1.13007e+06,1.13007e+06,1.28595e+07
0,0,0,8.22473e+07,0,2.22402e+07,-1.12881e+06,1.12881e+06,1.28595e+07
0,0,0,8.22473e+07,0,2.4444e+07,-1.12754e+06,1.12754e+06,1.28595e+07
0,0,0,8.22473e+07,0,2.38442e+07,-736403,736403,1.28595e+07
0,0,0,8.22473e+07,0,2.38506e+07,-734988,734988,1.28595e+07
0,0,0,8.22473e+07,0,2.38571e+07,-733572,733572,1.28595e+07
0,0,0,8.22473e+07,0,2.08224e+07,-732157,732157,1.28595e+07
0,0,0,8.22473e+07,0,2.1643e+07,-1.25476e+06,1.25476e+06,1.28595e+07
0,0,0,8.22473e+07,0,2.16486e+07,-1.25354e+06,1.25354e+06,1.28595e+07
0,0,0,8.22473e+07,0,2.16543e+07,-1.25232e+06,1.25232e+06,1.28595e+07
0,0,0,8.22473e+07,0,2.16599e+07,-1.25111e+06,1.25111e+06,1.28595e+07
0,0,0,8.22473e+07,0,2.24213e+07,-1.24989e+06,1.24989e+06,1.28595e+07
0,0,0,8.22473e+07,0,2.22274e+07,-1.12023e+06,1.12023e+06,1.28595e+07
0,0,0,8.22473e+07,0,2.22333e+07,-1.11897e+06,1.11897e+06,1.28595e+07
0,0,0,8.22473e+07,0,2.22391e+07,-1.1177e+06,1.1177e+06,1.28595e+07
0,0,0,8.22473e+07,0,2.195e+07,-1.11643e+06,1.11643e+06,1.28595e+07
0,0,0,8.22473e+07,0,2.20334e+07,-1.16512e+06,1.16512e+06,1.28595e+07
0,0,0,8.22473e+07,0,2.20392e+07,-1.16388e+06,1.16388e+06,1.28595e+07
0,0,0,8.22473e+07,0,2.2045e+07,-1.16263e+06,1.16263e+06,1.28595e+07
0,0,0,8.22473e+07,0,2.30763e+07,-1.16138e+06,1.16138e+06,1.28595e+07
0,0,0,8.22473e+07,0,2.28064e+07,-982683,982683,1.28595e+07
0,0,0,8.22473e+07,0,2.28124e+07,-981365,981365,1.28595e+07
0,0,0,8.22473e+07,0,2.28185e+07,-980047,980047,1.28595e+07
0,0,0,8.22473e+07,0,2.28245e+07,-978729,978729,1.28595e+07
0,0,0,8.22473e+07,0,2.30258e+07,-977410,977410,1.28595e+07
0,0,0,8.22473e+07,0,2.288e+07,-878379,878379,1.28595e+07
0,0,0,8.22473e+07,0,2.2886e+07,-877022,877022,1.28595e+07
0,0,0,8.22473e+07,0,2.28921e+07,-875665,875665,1.28595e+07
0,0,0,8.22473e+07,0,2.34126e+07,-874308,874308,1.28595e+07
0,0,0,8.22473e+07,0,2.32832e+07,-785735,785735,1.28595e+07
0,0,0,8.22473e+07,0,2.32894e+07,-784344,784344,1.28595e+07
0,0,0,8.22473e+07,0,2.32956e+07,-782952,782952,1.28595e+07
0,0,0,8.22473e+07,0,2.49889e+07,-781560,781560,1.28595e+07
0,0,0,8.22473e+07,0,2.45053e+07,-464887,464887,1.28595e+07
0,0,0,8.22473e+07,0,2.4512e+07,-463374,463374,1.28595e+07
0,0,0,8.22473e+07,0,2.45187e+07,-461861,461861,1.28595e+07
0,0,0,8.22473e+07,0,2.45254e+07,-460348,460348,1.28595e+07
0,0,0,8.22473e+07,0,2.3595e+07,-458834,458834,1.28595e+07
0,0,0,8.22473e+07,0,2.38996e+07,-649048,649048,1.28595e+07
0,0,0,8.22473e+07,0,2.39061e+07,-647606,647606,1.28595e+07
0,0,0,8.22473e+07,0,2.39125e+07,-646165,646165,1.28595e+07
0,0,0,8.22473e+07,0,2.30972e+07,-644722,644722,1.28595e+07
0,0,0,8.22473e+07,0,2.33752e+07,-818065,818065,1.28595e+07
0,0,0,8.22473e+07,0,2.33815e+07,-816688,816688,1.28595e+07
0,0,0,8.22473e+07,0,2.33878e+07,-815312,815312,1.28595e+07
0,0,0,8.22473e+07,0,2.1454e+07,-813934,813934,1.28595e+07
0,0,0,8.22473e+07,0,2.20267e+07,-1.17714e+06,1.17714e+06,1.28595e+07
0,0,0,8.22473e+07,0,2.20324e+07,-1.1759e+06,1.1759e+06,1.28595e+07
0,0,0,8.22473e+07,0,2.20382e+07,-1.17466e+06,1.17466e+06,1.28595e+07
0,0,0,8.22473e+07,0,2.20439e+07,-1.17342e+06,1.17342e+06,1.28595e+07
0,0,0,8.22473e+07,60,2.2693e+07,-1.17218e+06,1.17218e+06,1.28595e+07
0,0,0,8.22473e+07,0,2.25342e+07,-1.06519e+06,1.06519e+06,1.28595e+07
0,0,0,8.22473e+07,0,2.25399e+07,-1.06395e+06,1.06395e+06,1.28595e+07
0,0,0,8.22473e+07,0,2.25457e+07,-1.06272e+06,1.06272e+06,1.28595e+07
0,0,0,8.22473e+07,0,2.47932e+07,-1.06148e+06,1.06148e+06,1.28595e+07
0,0,0,8.22473e+07,0,2.41811e+07,-662595,662595,1.28595e+07
0,0,0,8.22473e+07,0,2.41874e+07,-661209,661209,1.28595e+07
0,0,0,8.22473e+07,0,2.41937e+07,-659823,659823,1.28595e+07
0,0,0,8.22473e+07,0,2.10986e+07,-658436,658436,1.28595e+07
0,0,0,8.22473e+07,0,2.19352e+07,-1.19147e+06,1.19147e+06,1.28595e+07
0,0,0,8.22473e+07,0,2.19407e+07,-1.19028e+06,1.19028e+06,1.28595e+07
0,0,0,8.22473e+07,0,2.19462e+07,-1.18909e+06,1.18909e+06,1.28595e+07
0,0,0,8.22473e+07,0,2.19517e+07,-1.1879e+06,1.1879e+06,1.28595e+07
0,0,0,8.22473e+07,0,2.2728e+07,-1.1867e+06,1.1867e+06,1.28595e+07
0,0,0,8.22473e+07,0,2.253e+07,-1.05453e+06,1.05453e+06,1.28595e+07
0,0,0,8.22473e+07,0,2.25358e+07,-1.05329e+06,1.05329e+06,1.28595e+07
0,0,0,8.22473e+07,0,2.25415e+07,-1.05205e+06,1.05205e+06,1.28595e+07
0,0,0,8.22473e+07,0,2.22464e+07,-1.05081e+06,1.05081e+06,1.28595e+07
0,0,0,8.22473e+07,0,2.23313e+07,-1.10051e+06,1.10051e+06,1.28595e+07
0,0,0,8.22473e+07,0,2.23369e+07,-1.09929e+06,1.09929e+06,1.28595e+07
0,0,0,8.22473e+07,0,2.23426e+07,-1.09807e+06,1.09807e+06,1.28595e+07
0,0,0,8.22473e+07,0,2.33939e+07,-1.09684e+06,1.09684e+06,1.28595e+07
0,0,0,8.22473e+07,0,2.31185e+07,-914687,914687,1.28595e+07
0,0,0,8.22473e+07,0,2.31244e+07,-913396,913396,1.28595e+07
0,0,0,8.22473e+07,0,2.31303e+07,-912105,912105,1.28595e+07
0,0,0,8.22473e+07,0,2.31363e+07,-910814,910814,1.28595e+07
0,0,0,8.22473e+07,0,2.33413e+07,-909523,909523,1.28595e+07
0,0,0,8.22473e+07,0,2.31923e+07,-808606,808606,1.28595e+07
0,0,0,8.22473e+07,0,2.31982e+07,-807277,807277,1.28595e+07
0,0,0,8.22473e+07,0,2.32042e+07,-805948,805948,1.28595e+07
0,0,0,8.22473e+07,0,2.37346e+07,-804619,804619,1.28595e+07
0,0,0,8.22473e+07,0,2.36024e+07,-714372,714372,1.28595e+07
0,0,0,8.22473e+07,0,2.36085e+07,-713010,713010,1.28595e+07
0,0,0,8.22473e+07,0,2.36146e+07,-711647,711647,1.28595e+07
0,0,0,8.22473e+07,0,2.53406e+07,-710284,710284,1.28595e+07
0,0,0,8.22473e+07,0,2.48472e+07,-387506,387506,1.28595e+07
0,0,0,8.22473e+07,0,2.48538e+07,-386025,386025,1.28595e+07
0,0,0,8.22473e+07,0,2.48603e+07,-384543,384543,1.28595e+07
0,0,0,8.22473e+07,0,2.48669e+07,-383061,383061,1.28595e+07
0,0,0,8.22473e+07,0,2.39182e+07,-381579,381579,1.28595e+07
0,0,0,8.22473e+07,0,2.42285e+07,-575540,575540,1.28595e+07
0,0,0,8.22473e+07,0,2.42348e+07,-574128,574128,1.28595e+07
0,0,0,8.22473e+07,0,2.42411e+07,-572717,572717,1.28595e+07
0,0,0,8.22473e+07,0,2.34098e+07,-571304,571304,1.28595e+07
0,0,0,8.22473e+07,0,2.3693e+07,-748054,748054,1.28595e+07
0,0,0,8.22473e+07,0,2.36991e+07,-746706,746706,1.28595e+07
0,0,0,8.22473e+07,0,2.37052e+07,-745358,745358,1.28595e+07
0,0,0,8.22473e+07,0,2.17339e+07,-744009,744009,1.28595e+07
0,0,0,8.22473e+07,0,2.23175e+07,-1.11426e+06,1.11426e+06,1.28595e+07
0,0,0,8.22473e+07,0,2.23231e+07,-1.11305e+06,1.11305e+06,1.28595e+07
0,0,0,8.22473e+07,0,2.23287e+07,-1.11183e+06,1.11183e+06,1.28595e+07
0,0,0,8.22473e+07,0,2.23343e+07,-1.11062e+06,1.11062e+06,1.28595e+07
0,0,0,8.22473e+07,60,2.29956e+07,-1.10941e+06,1.10941e+06,1.28595e+07
0,0,0,8.22473e+07,0,2.28335e+07,-1.00042e+06,1.00042e+06,1.28595e+07
0,0,0,8.22473e+07,0,2.28391e+07,-999209,999209,1.28595e+07
