0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.06234e+07,-1.10435e+07,1.10435e+07,1.29699e+07
0,0,0,0,0,2.21055e+07,-1.209e+06,1.209e+06,1.29699e+07
0,0,0,0,0,2.21117e+07,-1.20766e+06,1.20766e+06,1.29699e+07
0,0,0,0,0,2.21179e+07,-1.20631e+06,1.20631e+06,1.29699e+07
0,0,0,0,0,2.42961e+07,-1.20497e+06,1.20497e+06,1.29699e+07
0,0,0,0,0,2.37039e+07,-818357,818357,1.29699e+07
0,0,0,0,0,2.37107e+07,-816853,816853,1.29699e+07
0,0,0,0,0,2.37176e+07,-815347,815347,1.29699e+07
0,0,0,0,0,2.0719e+07,-813842,813842,1.29699e+07
0,0,0,0,0,2.15304e+07,-1.33022e+06,1.33022e+06,1.29699e+07
0,0,0,0,0,2.15363e+07,-1.32892e+06,1.32892e+06,1.29699e+07
0,0,0,0,0,2.15423e+07,-1.32763e+06,1.32763e+06,1.29699e+07
0,0,0,0,0,2.15483e+07,-1.32633e+06,1.32633e+06,1.29699e+07
0,0,0,0,0,2.23013e+07,-1.32504e+06,1.32504e+06,1.29699e+07
0,0,0,0,0,2.21101e+07,-1.19679e+06,1.19679e+06,1.29699e+07
0,0,0,0,0,2.21163e+07,-1.19544e+06,1.19544e+06,1.29699e+07
0,0,0,0,0,2.21225e+07,-1.1941e+06,1.1941e+06,1.29699e+07
0,0,0,0,0,2.18372e+07,-1.19275e+06,1.19275e+06,1.29699e+07
0,0,0,0,0,2.19201e+07,-1.24079e+06,1.24079e+06,1.29699e+07
0,0,0,0,0,2.19262e+07,-1.23946e+06,1.23946e+06,1.29699e+07
0,0,0,0,0,2.19324e+07,-1.23813e+06,1.23813e+06,1.29699e+07
0,0,0,0,0,2.29524e+07,-1.2368e+06,1.2368e+06,1.29699e+07
0,0,0,0,0,2.2686e+07,-1.06004e+06,1.06004e+06,1.29699e+07
0,0,0,0,0,2.26925e+07,-1.05864e+06,1.05864e+06,1.29699e+07
0,0,0,0,0,2.26989e+07,-1.05724e+06,1.05724e+06,1.29699e+07
0,0,0,0,0,2.27054e+07,-1.05583e+06,1.05583e+06,1.29699e+07
0,0,0,0,0,2.29049e+07,-1.05443e+06,1.05443e+06,1.29699e+07
0,0,0,0,0,2.27611e+07,-956411,956411,1.29699e+07
0,0,0,0,0,2.27675e+07,-954968,954968,1.29699e+07
0,0,0,0,0,2.2774e+07,-953524,953524,1.29699e+07
0,0,0,0,0,2.32892e+07,-952080,952080,1.29699e+07
0,0,0,0,0,2.31617e+07,-864388,864388,1.29699e+07
0,0,0,0,0,2.31683e+07,-862908,862908,1.29699e+07
0,0,0,0,0,2.31749e+07,-861428,861428,1.29699e+07
0,0,0,0,0,2.48501e+07,-859947,859947,1.29699e+07
0,0,0,0,0,2.43723e+07,-546644,546644,1.29699e+07
0,0,0,0,0,2.43794e+07,-545035,545035,1.29699e+07
0,0,0,0,0,2.43865e+07,-543426,543426,1.29699e+07
0,0,0,0,0,2.43936e+07,-541816,541816,1.29699e+07
0,0,0,0,0,2.34738e+07,-540206,540206,1.29699e+07
0,0,0,0,0,2.37756e+07,-728247,728247,1.29699e+07
0,0,0,0,0,2.37825e+07,-726713,726713,1.29699e+07
0,0,0,0,0,2.37894e+07,-725180,725180,1.29699e+07
0,0,0,0,0,2.29832e+07,-723645,723645,1.29699e+07
0,0,0,0,0,2.32588e+07,-895023,895023,1.29699e+07
0,0,0,0,0,2.32654e+07,-893559,893559,1.29699e+07
0,0,0,0,0,2.32721e+07,-892094,892094,1.29699e+07
0,0,0,0,0,2.13592e+07,-890629,890629,1.29699e+07
0,0,0,0,0,2.19263e+07,-1.24988e+06,1.24988e+06,1.29699e+07
0,0,0,0,0,2.19324e+07,-1.24856e+06,1.24856e+06,1.29699e+07
0,0,0,0,0,2.19385e+07,-1.24724e+06,1.24724e+06,1.29699e+07
0,0,0,0,0,2.19446e+07,-1.24592e+06,1.24592e+06,1.29699e+07
0,0,0,6.93905e+07,60,2.25873e+07,-1.2446e+06,1.2446e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.24307e+07,-1.13865e+06,1.13865e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.24368e+07,-1.13732e+06,1.13732e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.24429e+07,-1.136e+06,1.136e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.46676e+07,-1.13468e+06,1.13468e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.40623e+07,-739834,739834,1.29699e+07
0,0,0,6.93905e+07,0,2.40691e+07,-738357,738357,1.29699e+07
0,0,0,6.93905e+07,0,2.40758e+07,-736879,736879,1.29699e+07
0,0,0,6.93905e+07,0,2.10128e+07,-735401,735401,1.29699e+07
0,0,0,6.93905e+07,0,2.18413e+07,-1.26287e+06,1.26287e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.18472e+07,-1.2616e+06,1.2616e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.1853e+07,-1.26033e+06,1.26033e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.18589e+07,-1.25906e+06,1.25906e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.26278e+07,-1.25779e+06,1.25779e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.24322e+07,-1.12686e+06,1.12686e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.24383e+07,-1.12554e+06,1.12554e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.24444e+07,-1.12422e+06,1.12422e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.21528e+07,-1.12289e+06,1.12289e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.22372e+07,-1.172e+06,1.172e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.22432e+07,-1.1707e+06,1.1707e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.22492e+07,-1.1694e+06,1.1694e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.32906e+07,-1.16809e+06,1.16809e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.30184e+07,-987641,987641,1.29699e+07
0,0,0,6.93905e+07,0,2.30247e+07,-986264,986264,1.29699e+07
0,0,0,6.93905e+07,0,2.3031e+07,-984888,984888,1.29699e+07
0,0,0,6.93905e+07,0,2.30373e+07,-983511,983511,1.29699e+07
0,0,0,6.93905e+07,0,2.32408e+07,-982134,982134,1.29699e+07
0,0,0,6.93905e+07,0,2.30937e+07,-882101,882101,1.29699e+07
0,0,0,6.93905e+07,0,2.31001e+07,-880684,880684,1.29699e+07
0,0,0,6.93905e+07,0,2.31064e+07,-879267,879267,1.29699e+07
0,0,0,6.93905e+07,0,2.36321e+07,-877850,877850,1.29699e+07
0,0,0,6.93905e+07,0,2.35017e+07,-788370,788370,1.29699e+07
0,0,0,6.93905e+07,0,2.35082e+07,-786917,786917,1.29699e+07
0,0,0,6.93905e+07,0,2.35147e+07,-785464,785464,1.29699e+07
0,0,0,6.93905e+07,0,2.52248e+07,-784010,784010,1.29699e+07
0,0,0,6.93905e+07,0,2.47366e+07,-464199,464199,1.29699e+07
0,0,0,6.93905e+07,0,2.47436e+07,-462620,462620,1.29699e+07
0,0,0,6.93905e+07,0,2.47506e+07,-461040,461040,1.29699e+07
0,0,0,6.93905e+07,0,2.47576e+07,-459459,459459,1.29699e+07
0,0,0,6.93905e+07,0,2.38183e+07,-457879,457879,1.29699e+07
0,0,0,6.93905e+07,0,2.41261e+07,-649909,649909,1.29699e+07
0,0,0,6.93905e+07,0,2.41329e+07,-648403,648403,1.29699e+07
0,0,0,6.93905e+07,0,2.41396e+07,-646898,646898,1.29699e+07
0,0,0,6.93905e+07,0,2.33164e+07,-645392,645392,1.29699e+07
0,0,0,6.93905e+07,0,2.35975e+07,-820397,820397,1.29699e+07
0,0,0,6.93905e+07,0,2.3604e+07,-818959,818959,1.29699e+07
0,0,0,6.93905e+07,0,2.36105e+07,-817522,817522,1.29699e+07
0,0,0,6.93905e+07,0,2.16577e+07,-816084,816084,1.29699e+07
0,0,0,6.93905e+07,0,2.22364e+07,-1.18285e+06,1.18285e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.22423e+07,-1.18155e+06,1.18155e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.22483e+07,-1.18026e+06,1.18026e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.22543e+07,-1.17896e+06,1.17896e+06,1.29699e+07
0,0,0,6.93905e+07,60,2.29101e+07,-1.17767e+06,1.17767e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.27499e+07,-1.06957e+06,1.06957e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.27559e+07,-1.06828e+06,1.06828e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.27619e+07,-1.06698e+06,1.06698e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.50321e+07,-1.06569e+06,1.06569e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.44141e+07,-662760,662760,1.29699e+07
0,0,0,6.93905e+07,0,2.44207e+07,-661313,661313,1.29699e+07
0,0,0,6.93905e+07,0,2.44273e+07,-659865,659865,1.29699e+07
0,0,0,6.93905e+07,0,2.13012e+07,-658417,658417,1.29699e+07
0,0,0,6.93905e+07,0,2.21464e+07,-1.19679e+06,1.19679e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.21522e+07,-1.19554e+06,1.19554e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.21579e+07,-1.1943e+06,1.1943e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.21637e+07,-1.19305e+06,1.19305e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.2948e+07,-1.19181e+06,1.19181e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.27482e+07,-1.05825e+06,1.05825e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.27542e+07,-1.05696e+06,1.05696e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.27602e+07,-1.05566e+06,1.05566e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.24623e+07,-1.05436e+06,1.05436e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.25482e+07,-1.10453e+06,1.10453e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.25541e+07,-1.10326e+06,1.10326e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.256e+07,-1.10198e+06,1.10198e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.36224e+07,-1.1007e+06,1.1007e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.33443e+07,-916634,916634,1.29699e+07
0,0,0,6.93905e+07,0,2.33505e+07,-915287,915287,1.29699e+07
0,0,0,6.93905e+07,0,2.33566e+07,-913939,913939,1.29699e+07
0,0,0,6.93905e+07,0,2.33628e+07,-912590,912590,1.29699e+07
0,0,0,6.93905e+07,0,2.35702e+07,-911242,911242,1.29699e+07
0,0,0,6.93905e+07,0,2.34198e+07,-809240,809240,1.29699e+07
0,0,0,6.93905e+07,0,2.34261e+07,-807853,807853,1.29699e+07
0,0,0,6.93905e+07,0,2.34323e+07,-806465,806465,1.29699e+07
0,0,0,6.93905e+07,0,2.39684e+07,-805077,805077,1.29699e+07
0,0,0,6.93905e+07,0,2.3835e+07,-713849,713849,1.29699e+07
0,0,0,6.93905e+07,0,2.38414e+07,-712426,712426,1.29699e+07
0,0,0,6.93905e+07,0,2.38478e+07,-711003,711003,1.29699e+07
0,0,0,6.93905e+07,0,2.55919e+07,-709580,709580,1.29699e+07
0,0,0,6.93905e+07,0,2.50937e+07,-383393,383393,1.29699e+07
0,0,0,6.93905e+07,0,2.51005e+07,-381846,381846,1.29699e+07
0,0,0,6.93905e+07,0,2.51074e+07,-380299,380299,1.29699e+07
0,0,0,6.93905e+07,0,2.51142e+07,-378752,378752,1.29699e+07
0,0,0,6.93905e+07,0,2.41558e+07,-377204,377204,1.29699e+07
0,0,0,6.93905e+07,0,2.44696e+07,-573147,573147,1.29699e+07
0,0,0,6.93905e+07,0,2.44762e+07,-571673,571673,1.29699e+07
0,0,0,6.93905e+07,0,2.44828e+07,-570199,570199,1.29699e+07
0,0,0,6.93905e+07,0,2.36428e+07,-568724,568724,1.29699e+07
0,0,0,6.93905e+07,0,2.39292e+07,-747287,747287,1.29699e+07
0,0,0,6.93905e+07,0,2.39356e+07,-745879,745879,1.29699e+07
0,0,0,6.93905e+07,0,2.3942e+07,-744472,744472,1.29699e+07
0,0,0,6.93905e+07,0,2.19501e+07,-743063,743063,1.29699e+07
0,0,0,6.93905e+07,0,2.254e+07,-1.11719e+06,1.11719e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.25459e+07,-1.11592e+06,1.11592e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.25517e+07,-1.11465e+06,1.11465e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.25576e+07,-1.11338e+06,1.11338e+06,1.29699e+07
0,0,0,6.93905e+07,60,2.32261e+07,-1.11212e+06,1.11212e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.30625e+07,-1.00193e+06,1.00193e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.30683e+07,-1.00067e+06,1.00067e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.30742e+07,-999402,999402,1.29699e+07
0,0,0,6.93905e+07,0,2.53891e+07,-998136,998136,1.29699e+07
0,0,0,6.93905e+07,0,2.47586e+07,-587297,587297,1.29699e+07
0,0,0,6.93905e+07,0,2.4765e+07,-585882,585882,1.29699e+07
0,0,0,6.93905e+07,0,2.47715e+07,-584467,584467,1.29699e+07
0,0,0,6.93905e+07,0,2.15834e+07,-583052,583052,1.29699e+07
0,0,0,6.93905e+07,0,2.24451e+07,-1.13209e+06,1.13209e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.24508e+07,-1.13087e+06,1.13087e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.24564e+07,-1.12966e+06,1.12966e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.2462e+07,-1.12844e+06,1.12844e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.32615e+07,-1.12722e+06,1.12722e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.30575e+07,-991100,991100,1.29699e+07
0,0,0,6.93905e+07,0,2.30633e+07,-989834,989834,1.29699e+07
0,0,0,6.93905e+07,0,2.30692e+07,-988567,988567,1.29699e+07
0,0,0,6.93905e+07,0,2.27652e+07,-987300,987300,1.29699e+07
0,0,0,6.93905e+07,0,2.28526e+07,-1.03851e+06,1.03851e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.28584e+07,-1.03726e+06,1.03726e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.28641e+07,-1.03601e+06,1.03601e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.39469e+07,-1.03476e+06,1.03476e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.36631e+07,-847160,847160,1.29699e+07
0,0,0,6.93905e+07,0,2.36692e+07,-845842,845842,1.29699e+07
0,0,0,6.93905e+07,0,2.36752e+07,-844525,844525,1.29699e+07
0,0,0,6.93905e+07,0,2.36813e+07,-843207,843207,1.29699e+07
0,0,0,6.93905e+07,0,2.38924e+07,-841889,841889,1.29699e+07
0,0,0,6.93905e+07,0,2.37389e+07,-737964,737964,1.29699e+07
0,0,0,6.93905e+07,0,2.37449e+07,-736608,736608,1.29699e+07
0,0,0,6.93905e+07,0,2.3751e+07,-735252,735252,1.29699e+07
0,0,0,6.93905e+07,0,2.42972e+07,-733895,733895,1.29699e+07
0,0,0,6.93905e+07,0,2.4161e+07,-640961,640961,1.29699e+07
0,0,0,6.93905e+07,0,2.41672e+07,-639570,639570,1.29699e+07
0,0,0,6.93905e+07,0,2.41735e+07,-638180,638180,1.29699e+07
0,0,0,6.93905e+07,0,2.5951e+07,-636789,636789,1.29699e+07
0,0,0,6.93905e+07,0,2.54429e+07,-304370,304370,1.29699e+07
0,0,0,6.93905e+07,0,2.54496e+07,-302859,302859,1.29699e+07
0,0,0,6.93905e+07,0,2.54563e+07,-301347,301347,1.29699e+07
0,0,0,6.93905e+07,0,2.54629e+07,-299835,299835,1.29699e+07
0,0,0,6.93905e+07,0,2.44858e+07,-298323,298323,1.29699e+07
0,0,0,6.93905e+07,0,2.48053e+07,-498095,498095,1.29699e+07
0,0,0,6.93905e+07,0,2.48118e+07,-496655,496655,1.29699e+07
0,0,0,6.93905e+07,0,2.48182e+07,-495214,495214,1.29699e+07
0,0,0,6.93905e+07,0,2.3962e+07,-493773,493773,1.29699e+07
0,0,0,6.93905e+07,0,2.42536e+07,-675816,675816,1.29699e+07
0,0,0,6.93905e+07,0,2.42598e+07,-674441,674441,1.29699e+07
0,0,0,6.93905e+07,0,2.42661e+07,-673066,673066,1.29699e+07
0,0,0,6.93905e+07,0,2.22359e+07,-671690,671690,1.29699e+07
0,0,0,6.93905e+07,0,2.28368e+07,-1.05301e+06,1.05301e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.28425e+07,-1.05177e+06,1.05177e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.28482e+07,-1.05053e+06,1.05053e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.2854e+07,-1.0493e+06,1.0493e+06,1.29699e+07
0,0,0,6.93905e+07,60,2.35349e+07,-1.04806e+06,1.04806e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.3368e+07,-935831,935831,1.29699e+07
0,0,0,6.93905e+07,0,2.33737e+07,-934597,934597,1.29699e+07
0,0,0,6.93905e+07,0,2.33794e+07,-933363,933363,1.29699e+07
0,0,0,6.93905e+07,0,2.57379e+07,-932128,932128,1.29699e+07
0,0,0,6.93905e+07,0,2.50951e+07,-513562,513562,1.29699e+07
0,0,0,6.93905e+07,0,2.51014e+07,-512182,512182,1.29699e+07
0,0,0,6.93905e+07,0,2.51077e+07,-510801,510801,1.29699e+07
0,0,0,6.93905e+07,0,2.18592e+07,-509420,509420,1.29699e+07
0,0,0,6.93905e+07,0,2.27369e+07,-1.06888e+06,1.06888e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.27424e+07,-1.0677e+06,1.0677e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.27479e+07,-1.06651e+06,1.06651e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.27534e+07,-1.06532e+06,1.06532e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.35677e+07,-1.06414e+06,1.06414e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.33596e+07,-925506,925506,1.29699e+07
0,0,0,6.93905e+07,0,2.33653e+07,-924270,924270,1.29699e+07
0,0,0,6.93905e+07,0,2.3371e+07,-923035,923035,1.29699e+07
0,0,0,6.93905e+07,0,2.30611e+07,-921799,921799,1.29699e+07
0,0,0,6.93905e+07,0,2.31498e+07,-974018,974018,1.29699e+07
0,0,0,6.93905e+07,0,2.31555e+07,-972800,972800,1.29699e+07
0,0,0,6.93905e+07,0,2.1345e+07,-2.78772e+06,2.78772e+06,1.46676e+07
0,0,0,6.93905e+07,0,2.38821e+07,-1.35212e+06,1.35212e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.39745e+07,-779314,779314,1.29699e+07
0,0,0,6.93905e+07,0,2.39804e+07,-778029,778029,1.29699e+07
0,0,0,6.93905e+07,0,2.39863e+07,-776743,776743,1.29699e+07
0,0,0,6.93905e+07,0,2.20808e+07,-2.68691e+06,2.68691e+06,1.46676e+07
0,0,0,6.93905e+07,0,2.22773e+07,-2.70381e+06,2.70381e+06,1.46676e+07
0,0,0,6.93905e+07,0,2.40503e+07,-668371,668371,1.29699e+07
0,0,0,6.93905e+07,0,2.40563e+07,-667048,667048,1.29699e+07
0,0,0,6.93905e+07,0,2.21305e+07,-2.59737e+06,2.59737e+06,1.46676e+07
0,0,0,6.93905e+07,0,2.26398e+07,-2.64287e+06,2.64287e+06,1.46676e+07
0,0,0,6.93905e+07,0,2.44793e+07,-569803,569803,1.29699e+07
0,0,0,6.93905e+07,0,2.44853e+07,-568447,568447,1.29699e+07
0,0,0,6.93905e+07,0,2.44914e+07,-567090,567090,1.29699e+07
0,0,0,6.93905e+07,0,2.63015e+07,-565734,565734,1.29699e+07
0,0,0,6.93905e+07,0,2.57837e+07,-227235,227235,1.29699e+07
0,0,0,6.93905e+07,0,2.57902e+07,-225760,225760,1.29699e+07
0,0,0,6.93905e+07,0,2.57967e+07,-224286,224286,1.29699e+07
0,0,0,6.93905e+07,0,2.58033e+07,-222811,222811,1.29699e+07
0,0,0,6.93905e+07,0,2.48079e+07,-221335,221335,1.29699e+07
0,0,0,6.93905e+07,0,2.5133e+07,-424847,424847,1.29699e+07
0,0,0,6.93905e+07,0,2.51393e+07,-423442,423442,1.29699e+07
0,0,0,6.93905e+07,0,2.51456e+07,-422037,422037,1.29699e+07
0,0,0,6.93905e+07,0,2.42733e+07,-420631,420631,1.29699e+07
0,0,0,6.93905e+07,0,2.457e+07,-606074,606074,1.29699e+07
0,0,0,6.93905e+07,0,2.45761e+07,-604732,604732,1.29699e+07
0,0,0,6.93905e+07,0,2.45822e+07,-603390,603390,1.29699e+07
0,0,0,6.93905e+07,0,2.25147e+07,-602049,602049,1.29699e+07
0,0,0,6.93905e+07,0,2.31263e+07,-990396,990396,1.29699e+07
0,0,0,6.93905e+07,0,2.31319e+07,-989188,989188,1.29699e+07
0,0,0,6.93905e+07,0,2.31375e+07,-987980,987980,1.29699e+07
0,0,0,6.93905e+07,0,2.31431e+07,-986771,986771,1.29699e+07
0,0,0,6.93905e+07,0,2.38362e+07,-985563,985563,1.29699e+07
0,0,0,6.93905e+07,60,2.36659e+07,-871348,871348,1.29699e+07
0,0,0,6.93905e+07,0,2.36715e+07,-870146,870146,1.29699e+07
0,0,0,6.93905e+07,0,2.36771e+07,-868943,868943,1.29699e+07
0,0,0,6.93905e+07,0,2.60781e+07,-867740,867740,1.29699e+07
0,0,0,6.93905e+07,0,2.54234e+07,-441639,441639,1.29699e+07
0,0,0,6.93905e+07,0,2.54295e+07,-440294,440294,1.29699e+07
0,0,0,6.93905e+07,0,2.54357e+07,-438949,438949,1.29699e+07
0,0,0,6.93905e+07,0,2.21281e+07,-437603,437603,1.29699e+07
0,0,0,6.93905e+07,0,2.30215e+07,-1.00724e+06,1.00724e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.30269e+07,-1.00608e+06,1.00608e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.30322e+07,-1.00492e+06,1.00492e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.30376e+07,-1.00377e+06,1.00377e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.38662e+07,-1.00261e+06,1.00261e+06,1.29699e+07
0,0,0,6.93905e+07,0,2.36542e+07,-861538,861538,1.29699e+07
0,0,0,6.93905e+07,0,2.36597e+07,-860335,860335,1.29699e+07
0,0,0,6.93905e+07,0,2.36653e+07,-859131,859131,1.29699e+07
0,0,0,6.93905e+07,0,2.33496e+07,-857926,857926,1.29699e+07
0,0,0,6.93905e+07,0,2.34397e+07,-911136,911136,1.29699e+07
0,0,0,6.93905e+07,0,2.34452e+07,-909949,909949,1.29699e+07
0,0,0,6.93905e+07,0,2.34506e+07,-908762,908762,1.29699e+07
0,0,0,6.93905e+07,0,2.45729e+07,-907575,907575,1.29699e+07
0,0,0,6.93905e+07,0,2.42781e+07,-713164,713164,1.29699e+07
0,0,0,6.93905e+07,0,2.42838e+07,-711913,711913,1.29699e+07
0,0,0,6.93905e+07,0,2.42896e+07,-710660,710660,1.29699e+07
0,0,0,6.93905e+07,0,2.42953e+07,-709408,709408,1.29699e+07
0,0,0,6.93905e+07,0,2.45137e+07,-708155,708155,1.29699e+07
0,0,0,6.93905e+07,0,2.4354e+07,-600527,600527,1.29699e+07
0,0,0,6.93905e+07,0,2.43598e+07,-599239,599239,1.29699e+07
0,0,0,6.93905e+07,0,2.43655e+07,-597950,597950,1.29699e+07
0,0,0,6.93905e+07,0,2.49312e+07,-596661,596661,1.29699e+07
0,0,0,6.93905e+07,0,2.47895e+07,-500442,500442,1.29699e+07
