0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,5.12883,0.30148,4.03311,3.6288,61.308,0,0,0,1.76125,0.224745,1.5365,0.66528,12.849,1,0.141169,4.03311,0,109.725,3.99711,109.62,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.268402,0,6.7595,1.03145,5.99461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,1.96184,0.268402,1.028160,1,0,117.151,0,0,0,117.151,0
72.29,1.74614,0,0,8.76545,0.291266,6.72804,3.6288,61.308,0.506551,0,0,2.51073,0.253713,1.75047,0.66528,12.849,1,0.310364,6.72804,0,114.644,4.99107,116.071,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52714e-05,2.19014,1.64719,9.25111,1.26157,11.8269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2183,2.19014,1.028160,1,0,129.648,0,0,0,129.648,0
72.29,1.74716,0,0,4.38576,0.291266,2.34733,3.6288,61.308,0.506552,0,0,1.24629,0.253713,0.486029,0.66528,12.849,1,0.310545,2.34733,0,94.0749,4.99107,91.1206,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52714e-05,1.22668,1.57113,4.592,1.26157,6.12822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25484,1.22668,1.028160,1,0,97.7349,0,0,0,97.7349,0
72.29,1.74818,0,0,10.9003,0.291266,8.86081,3.6288,61.308,0.506552,0,0,1.15525,0.253713,0.39499,0.66528,12.849,1,0.310726,8.86081,0,87.2891,4.99107,90.8481,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52714e-05,0.952543,1.57135,4.97031,1.26157,6.23262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9807,0.952543,1.028160,1,0,97.4757,0,0,0,97.4757,0
72.29,1.95401,0,0,7.64374,0.289023,5.4007,3.6288,61.308,0.638448,0,0,1.62358,0.264363,0.720766,0.66528,12.849,1,0.347311,5.4007,0,114.195,4.87503,114.373,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92478e-05,1.16929,1.57158,8.83751,1.32199,10.2564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19745,1.16929,1.028160,1,0,125.35,0,0,0,125.35,0
72.29,2.0671,0,0,5.93182,0.304412,3.56031,3.6288,61.308,0.506596,0,0,1.59077,0.226232,0.857943,0.66528,12.849,1,0.36741,3.56031,0,111.36,4.18309,110.37,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52727e-05,1.50863,1.71891,7.4145,1.11985,9.52219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53679,1.50863,1.028160,1,0,120.75,0,0,0,120.75,0
72.29,2.06822,0,0,7.87411,0.304412,5.50147,3.6288,61.308,0.506596,0,0,1.6484,0.226232,0.915572,0.66528,12.849,1,0.367611,5.50147,0,150.136,4.18309,151.087,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52727e-05,1.60104,1.642,7.91484,1.11985,10.038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6292,1.60104,1.028160,1,0,162.041,0,0,0,162.041,0
72.29,2.06935,0,0,6.35665,0.304412,3.98289,3.6288,61.308,0.506596,0,0,2.29014,0.226232,1.55731,0.66528,12.849,1,0.367811,3.98289,0,119.111,4.18309,118.543,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52727e-05,1.98958,1.64225,8.21629,1.11985,10.7283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01774,1.98958,1.028160,1,0,130.829,0,0,0,130.829,0
72.29,1.77796,0,0,6.00593,0.319497,3.90847,3.6288,61.308,0.329353,0,0,2.13492,0.213478,1.59209,0.66528,12.849,1,0.316019,3.90847,0,141.517,3.88178,141.228,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92925e-06,2.22652,1.6425,8.87933,1.0354,11.7129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25468,2.22652,1.028160,1,0,154.533,0,0,0,154.533,0
72.29,1.6285,0,0,5.92104,0.33081,3.96173,3.6288,61.308,0.506537,0,0,2.00394,0.203913,1.29349,0.66528,12.849,1,0.289453,3.96173,0,158.134,3.65578,158.151,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5271e-05,2.46937,1.44124,10.653,0.972067,13.5916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49753,2.46937,1.028160,1,0,173.036,0,0,0,173.036,0
