0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.11036e+07,-1.13007e+07,1.13007e+07,1.32719e+07
0,0,0,0,0,2.26182e+07,-1.23716e+06,1.23716e+06,1.32719e+07
0,0,0,0,0,2.2623e+07,-1.23611e+06,1.23611e+06,1.32719e+07
0,0,0,0,0,2.26279e+07,-1.23506e+06,1.23506e+06,1.32719e+07
0,0,0,0,0,2.48544e+07,-1.23401e+06,1.23401e+06,1.32719e+07
0,0,0,0,0,2.42469e+07,-838881,838881,1.32719e+07
0,0,0,0,0,2.42522e+07,-837708,837708,1.32719e+07
0,0,0,0,0,2.42576e+07,-836535,836535,1.32719e+07
0,0,0,0,0,2.11899e+07,-835362,835362,1.32719e+07
0,0,0,0,0,2.20181e+07,-1.36371e+06,1.36371e+06,1.32719e+07
0,0,0,0,0,2.20228e+07,-1.3627e+06,1.3627e+06,1.32719e+07
0,0,0,0,0,2.20274e+07,-1.3617e+06,1.3617e+06,1.32719e+07
0,0,0,0,0,2.20321e+07,-1.36069e+06,1.36069e+06,1.32719e+07
0,0,0,0,0,2.28002e+07,-1.35968e+06,1.35968e+06,1.32719e+07
0,0,0,0,0,2.26033e+07,-1.22893e+06,1.22893e+06,1.32719e+07
0,0,0,0,0,2.26081e+07,-1.22787e+06,1.22787e+06,1.32719e+07
0,0,0,0,0,2.2613e+07,-1.22682e+06,1.22682e+06,1.32719e+07
0,0,0,0,0,2.23199e+07,-1.22577e+06,1.22577e+06,1.32719e+07
0,0,0,0,0,2.24032e+07,-1.27518e+06,1.27518e+06,1.32719e+07
0,0,0,0,0,2.24079e+07,-1.27414e+06,1.27414e+06,1.32719e+07
0,0,0,0,0,2.24127e+07,-1.27311e+06,1.27311e+06,1.32719e+07
0,0,0,0,0,2.34529e+07,-1.27207e+06,1.27207e+06,1.32719e+07
0,0,0,0,0,2.31793e+07,-1.09189e+06,1.09189e+06,1.32719e+07
0,0,0,0,0,2.31843e+07,-1.09079e+06,1.09079e+06,1.32719e+07
0,0,0,0,0,2.31893e+07,-1.0897e+06,1.0897e+06,1.32719e+07
0,0,0,0,0,2.31943e+07,-1.08861e+06,1.08861e+06,1.32719e+07
0,0,0,0,0,2.33964e+07,-1.08752e+06,1.08752e+06,1.32719e+07
0,0,0,0,0,2.32481e+07,-987805,987805,1.32719e+07
0,0,0,0,0,2.32531e+07,-986681,986681,1.32719e+07
0,0,0,0,0,2.32582e+07,-985556,985556,1.32719e+07
0,0,0,0,0,2.37822e+07,-984430,984430,1.32719e+07
0,0,0,0,0,2.36505e+07,-895305,895305,1.32719e+07
0,0,0,0,0,2.36557e+07,-894152,894152,1.32719e+07
0,0,0,0,0,2.36608e+07,-892999,892999,1.32719e+07
0,0,0,0,0,2.53678e+07,-891845,891845,1.32719e+07
0,0,0,0,0,2.48787e+07,-572661,572661,1.32719e+07
0,0,0,0,0,2.48842e+07,-571407,571407,1.32719e+07
0,0,0,0,0,2.48898e+07,-570154,570154,1.32719e+07
0,0,0,0,0,2.48953e+07,-568899,568899,1.32719e+07
0,0,0,0,0,2.3956e+07,-567644,567644,1.32719e+07
0,0,0,0,0,2.4262e+07,-759723,759723,1.32719e+07
0,0,0,0,0,2.42674e+07,-758528,758528,1.32719e+07
0,0,0,0,0,2.42727e+07,-757333,757333,1.32719e+07
0,0,0,0,0,2.34496e+07,-756137,756137,1.32719e+07
0,0,0,0,0,2.37288e+07,-931143,931143,1.32719e+07
0,0,0,0,0,2.3734e+07,-930002,930002,1.32719e+07
0,0,0,0,0,2.37392e+07,-928861,928861,1.32719e+07
0,0,0,0,0,2.17891e+07,-927719,927719,1.32719e+07
0,0,0,0,0,2.23654e+07,-1.29401e+06,1.29401e+06,1.32719e+07
0,0,0,0,0,2.23701e+07,-1.29299e+06,1.29299e+06,1.32719e+07
0,0,0,0,0,2.23749e+07,-1.29196e+06,1.29196e+06,1.32719e+07
0,0,0,0,0,2.23796e+07,-1.29093e+06,1.29093e+06,1.32719e+07
0,0,0,8.2927e+07,60,2.30326e+07,-1.2899e+06,1.2899e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.28716e+07,-1.18233e+06,1.18233e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.28763e+07,-1.1813e+06,1.1813e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.28811e+07,-1.18027e+06,1.18027e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.51439e+07,-1.17924e+06,1.17924e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.45262e+07,-777690,777690,1.32719e+07
0,0,0,8.2927e+07,0,2.45314e+07,-776538,776538,1.32719e+07
0,0,0,8.2927e+07,0,2.45367e+07,-775386,775386,1.32719e+07
0,0,0,8.2927e+07,0,2.14188e+07,-774235,774235,1.32719e+07
0,0,0,8.2927e+07,0,2.22604e+07,-1.31123e+06,1.31123e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.2265e+07,-1.31024e+06,1.31024e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.22696e+07,-1.30925e+06,1.30925e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.22741e+07,-1.30826e+06,1.30826e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.30546e+07,-1.30727e+06,1.30727e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.28543e+07,-1.17443e+06,1.17443e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.2859e+07,-1.1734e+06,1.1734e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.28638e+07,-1.17237e+06,1.17237e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.25658e+07,-1.17134e+06,1.17134e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.26503e+07,-1.22158e+06,1.22158e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.2655e+07,-1.22056e+06,1.22056e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.26597e+07,-1.21954e+06,1.21954e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.37165e+07,-1.21853e+06,1.21853e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.34383e+07,-1.03547e+06,1.03547e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.34432e+07,-1.03439e+06,1.03439e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.34481e+07,-1.03332e+06,1.03332e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.3453e+07,-1.03225e+06,1.03225e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.36582e+07,-1.03118e+06,1.03118e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.35073e+07,-929897,929897,1.32719e+07
0,0,0,8.2927e+07,0,2.35122e+07,-928793,928793,1.32719e+07
0,0,0,8.2927e+07,0,2.35172e+07,-927689,927689,1.32719e+07
0,0,0,8.2927e+07,0,2.40495e+07,-926584,926584,1.32719e+07
0,0,0,8.2927e+07,0,2.39155e+07,-836067,836067,1.32719e+07
0,0,0,8.2927e+07,0,2.39206e+07,-834935,834935,1.32719e+07
0,0,0,8.2927e+07,0,2.39256e+07,-833802,833802,1.32719e+07
0,0,0,8.2927e+07,0,2.56597e+07,-832670,832670,1.32719e+07
0,0,0,8.2927e+07,0,2.51626e+07,-508414,508414,1.32719e+07
0,0,0,8.2927e+07,0,2.51681e+07,-507183,507183,1.32719e+07
0,0,0,8.2927e+07,0,2.51735e+07,-505952,505952,1.32719e+07
0,0,0,8.2927e+07,0,2.5179e+07,-504721,504721,1.32719e+07
0,0,0,8.2927e+07,0,2.42244e+07,-503489,503489,1.32719e+07
0,0,0,8.2927e+07,0,2.45351e+07,-698676,698676,1.32719e+07
0,0,0,8.2927e+07,0,2.45404e+07,-697503,697503,1.32719e+07
0,0,0,8.2927e+07,0,2.45457e+07,-696330,696330,1.32719e+07
0,0,0,8.2927e+07,0,2.37092e+07,-695156,695156,1.32719e+07
0,0,0,8.2927e+07,0,2.39927e+07,-872989,872989,1.32719e+07
