0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413577,-0.413577
1.000000,1.000000,0.413108,-0.413108
1.000000,1.000000,0.412638,-0.412638
1.000000,1.000000,0.280224,-0.280224
1.000000,1.000000,0.279699,-0.279699
1.000000,1.000000,0.279174,-0.279174
1.000000,1.000000,0.278649,-0.278649
1.000000,1.000000,0.455492,-0.455492
1.000000,1.000000,0.455041,-0.455041
1.000000,1.000000,0.45459,-0.45459
1.000000,1.000000,0.454138,-0.454138
1.000000,1.000000,0.453687,-0.453687
1.000000,1.000000,0.409754,-0.409754
1.000000,1.000000,0.409284,-0.409284
1.000000,1.000000,0.408814,-0.408814
1.000000,1.000000,0.408344,-0.408344
1.000000,1.000000,0.42479,-0.42479
1.000000,1.000000,0.424326,-0.424326
1.000000,1.000000,0.423863,-0.423863
1.000000,1.000000,0.4234,-0.4234
1.000000,1.000000,0.362847,-0.362847
1.000000,1.000000,0.362358,-0.362358
1.000000,1.000000,0.361869,-0.361869
1.000000,1.000000,0.36138,-0.36138
1.000000,1.000000,0.360891,-0.360891
1.000000,1.000000,0.327307,-0.327307
1.000000,1.000000,0.326804,-0.326804
1.000000,1.000000,0.3263,-0.3263
1.000000,1.000000,0.325797,-0.325797
1.000000,1.000000,0.295749,-0.295749
1.000000,1.000000,0.295233,-0.295233
1.000000,1.000000,0.294717,-0.294717
1.000000,1.000000,0.294201,-0.294201
1.000000,1.000000,0.186868,-0.186868
1.000000,1.000000,0.186307,-0.186307
1.000000,1.000000,0.185746,-0.185746
1.000000,1.000000,0.185184,-0.185184
1.000000,1.000000,0.184623,-0.184623
1.000000,1.000000,0.24903,-0.24903
1.000000,1.000000,0.248495,-0.248495
1.000000,1.000000,0.24796,-0.24796
1.000000,1.000000,0.247425,-0.247425
1.000000,1.000000,0.306126,-0.306126
1.000000,1.000000,0.305615,-0.305615
1.000000,1.000000,0.305105,-0.305105
1.000000,1.000000,0.304594,-0.304594
1.000000,1.000000,0.427659,-0.427659
1.000000,1.000000,0.427199,-0.427199
1.000000,1.000000,0.426739,-0.426739
1.000000,1.000000,0.426279,-0.426279
1.000000,1.000000,0.425819,-0.425819
1.000000,1.000000,0.389511,-0.389511
1.000000,1.000000,0.38905,-0.38905
1.000000,1.000000,0.388589,-0.388589
1.000000,1.000000,0.388128,-0.388128
1.000000,1.000000,0.252842,-0.252842
1.000000,1.000000,0.252326,-0.252326
1.000000,1.000000,0.251811,-0.251811
1.000000,1.000000,0.251296,-0.251296
1.000000,1.000000,0.432009,-0.432009
1.000000,1.000000,0.431566,-0.431566
1.000000,1.000000,0.431123,-0.431123
1.000000,1.000000,0.430679,-0.430679
1.000000,1.000000,0.430236,-0.430236
1.000000,1.000000,0.385368,-0.385368
1.000000,1.000000,0.384907,-0.384907
1.000000,1.000000,0.384446,-0.384446
1.000000,1.000000,0.383984,-0.383984
1.000000,1.000000,0.400804,-0.400804
1.000000,1.000000,0.400349,-0.400349
1.000000,1.000000,0.399894,-0.399894
1.000000,1.000000,0.399439,-0.399439
1.000000,1.000000,0.3376,-0.3376
1.000000,1.000000,0.33712,-0.33712
1.000000,1.000000,0.33664,-0.33664
1.000000,1.000000,0.33616,-0.33616
1.000000,1.000000,0.335679,-0.335679
1.000000,1.000000,0.301394,-0.301394
1.000000,1.000000,0.3009,-0.3009
1.000000,1.000000,0.300406,-0.300406
1.000000,1.000000,0.299911,-0.299911
1.000000,1.000000,0.269241,-0.269241
1.000000,1.000000,0.268734,-0.268734
1.000000,1.000000,0.268227,-0.268227
1.000000,1.000000,0.26772,-0.26772
1.000000,1.000000,0.158118,-0.158118
1.000000,1.000000,0.157567,-0.157567
1.000000,1.000000,0.157016,-0.157016
1.000000,1.000000,0.156465,-0.156465
1.000000,1.000000,0.155914,-0.155914
1.000000,1.000000,0.221712,-0.221712
1.000000,1.000000,0.221187,-0.221187
1.000000,1.000000,0.220662,-0.220662
1.000000,1.000000,0.220137,-0.220137
1.000000,1.000000,0.280102,-0.280102
1.000000,1.000000,0.279601,-0.279601
1.000000,1.000000,0.2791,-0.2791
1.000000,1.000000,0.278598,-0.278598
1.000000,1.000000,0.404283,-0.404283
1.000000,1.000000,0.403832,-0.403832
1.000000,1.000000,0.40338,-0.40338
1.000000,1.000000,0.402929,-0.402929
1.000000,1.000000,0.402477,-0.402477
1.000000,1.000000,0.365423,-0.365423
1.000000,1.000000,0.364972,-0.364972
1.000000,1.000000,0.364521,-0.364521
1.000000,1.000000,0.36407,-0.36407
1.000000,1.000000,0.225965,-0.225965
1.000000,1.000000,0.22546,-0.22546
1.000000,1.000000,0.224955,-0.224955
1.000000,1.000000,0.22445,-0.22445
1.000000,1.000000,0.408963,-0.408963
1.000000,1.000000,0.408529,-0.408529
1.000000,1.000000,0.408095,-0.408095
1.000000,1.000000,0.407661,-0.407661
1.000000,1.000000,0.407227,-0.407227
1.000000,1.000000,0.361443,-0.361443
1.000000,1.000000,0.360991,-0.360991
1.000000,1.000000,0.360539,-0.360539
1.000000,1.000000,0.360087,-0.360087
1.000000,1.000000,0.377275,-0.377275
1.000000,1.000000,0.37683,-0.37683
1.000000,1.000000,0.376384,-0.376384
1.000000,1.000000,0.375939,-0.375939
1.000000,1.000000,0.312839,-0.312839
1.000000,1.000000,0.312369,-0.312369
1.000000,1.000000,0.311899,-0.311899
1.000000,1.000000,0.311429,-0.311429
1.000000,1.000000,0.310958,-0.310958
1.000000,1.000000,0.275986,-0.275986
1.000000,1.000000,0.275502,-0.275502
1.000000,1.000000,0.275018,-0.275018
1.000000,1.000000,0.274534,-0.274534
1.000000,1.000000,0.243254,-0.243254
1.000000,1.000000,0.242758,-0.242758
1.000000,1.000000,0.242261,-0.242261
1.000000,1.000000,0.241765,-0.241765
1.000000,1.000000,0.12994,-0.12994
1.000000,1.000000,0.1294,-0.1294
1.000000,1.000000,0.128861,-0.128861
1.000000,1.000000,0.128321,-0.128321
1.000000,1.000000,0.127781,-0.127781
1.000000,1.000000,0.194944,-0.194944
1.000000,1.000000,0.19443,-0.19443
1.000000,1.000000,0.193916,-0.193916
1.000000,1.000000,0.193401,-0.193401
1.000000,1.000000,0.254608,-0.254608
1.000000,1.000000,0.254117,-0.254117
1.000000,1.000000,0.253626,-0.253626
1.000000,1.000000,0.253135,-0.253135
1.000000,1.000000,0.381387,-0.381387
1.000000,1.000000,0.380945,-0.380945
1.000000,1.000000,0.380503,-0.380503
1.000000,1.000000,0.380061,-0.380061
1.000000,1.000000,0.379619,-0.379619
1.000000,1.000000,0.341836,-0.341836
1.000000,1.000000,0.341395,-0.341395
1.000000,1.000000,0.340954,-0.340954
1.000000,1.000000,0.340512,-0.340512
1.000000,1.000000,0.199649,-0.199649
1.000000,1.000000,0.199156,-0.199156
1.000000,1.000000,0.198662,-0.198662
1.000000,1.000000,0.198169,-0.198169
1.000000,1.000000,0.386402,-0.386402
1.000000,1.000000,0.385978,-0.385978
1.000000,1.000000,0.385554,-0.385554
1.000000,1.000000,0.38513,-0.38513
1.000000,1.000000,0.384705,-0.384705
1.000000,1.000000,0.338026,-0.338026
1.000000,1.000000,0.337584,-0.337584
1.000000,1.000000,0.337143,-0.337143
1.000000,1.000000,0.336701,-0.336701
1.000000,1.000000,0.35425,-0.35425
1.000000,1.000000,0.353815,-0.353815
1.000000,1.000000,0.35338,-0.35338
1.000000,1.000000,0.352944,-0.352944
1.000000,1.000000,0.288612,-0.288612
1.000000,1.000000,0.288152,-0.288152
1.000000,1.000000,0.287693,-0.287693
1.000000,1.000000,0.287233,-0.287233
1.000000,1.000000,0.286774,-0.286774
1.000000,1.000000,0.251131,-0.251131
1.000000,1.000000,0.250658,-0.250658
1.000000,1.000000,0.250185,-0.250185
1.000000,1.000000,0.249712,-0.249712
1.000000,1.000000,0.217836,-0.217836
1.000000,1.000000,0.217351,-0.217351
1.000000,1.000000,0.216867,-0.216867
1.000000,1.000000,0.216381,-0.216381
1.000000,1.000000,0.102383,-0.102383
1.000000,1.000000,0.101856,-0.101856
1.000000,1.000000,0.101329,-0.101329
1.000000,1.000000,0.100802,-0.100802
1.000000,1.000000,0.100274,-0.100274
1.000000,1.000000,0.168772,-0.168772
1.000000,1.000000,0.16827,-0.16827
1.000000,1.000000,0.167767,-0.167767
1.000000,1.000000,0.167265,-0.167265
1.000000,1.000000,0.229685,-0.229685
1.000000,1.000000,0.229205,-0.229205
1.000000,1.000000,0.228725,-0.228725
1.000000,1.000000,0.228246,-0.228246
1.000000,1.000000,0.359008,-0.359008
1.000000,1.000000,0.358576,-0.358576
1.000000,1.000000,0.358144,-0.358144
1.000000,1.000000,0.357712,-0.357712
1.000000,1.000000,0.35728,-0.35728
1.000000,1.000000,0.318785,-0.318785
1.000000,1.000000,0.318355,-0.318355
1.000000,1.000000,0.317925,-0.317925
1.000000,1.000000,0.317494,-0.317494
1.000000,1.000000,0.173937,-0.173937
1.000000,1.000000,0.173455,-0.173455
1.000000,1.000000,0.172974,-0.172974
1.000000,1.000000,0.172492,-0.172492
