0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413613,-0.413613
1.000000,1.000000,0.41318,-0.41318
1.000000,1.000000,0.412746,-0.412746
1.000000,1.000000,0.280385,-0.280385
1.000000,1.000000,0.279901,-0.279901
1.000000,1.000000,0.279416,-0.279416
1.000000,1.000000,0.278932,-0.278932
1.000000,1.000000,0.455769,-0.455769
1.000000,1.000000,0.455353,-0.455353
1.000000,1.000000,0.454936,-0.454936
1.000000,1.000000,0.45452,-0.45452
1.000000,1.000000,0.454103,-0.454103
1.000000,1.000000,0.410223,-0.410223
1.000000,1.000000,0.409789,-0.409789
1.000000,1.000000,0.409355,-0.409355
1.000000,1.000000,0.408921,-0.408921
1.000000,1.000000,0.425394,-0.425394
1.000000,1.000000,0.424966,-0.424966
1.000000,1.000000,0.424539,-0.424539
1.000000,1.000000,0.424111,-0.424111
1.000000,1.000000,0.363634,-0.363634
1.000000,1.000000,0.363183,-0.363183
1.000000,1.000000,0.362731,-0.362731
1.000000,1.000000,0.36228,-0.36228
1.000000,1.000000,0.361828,-0.361828
1.000000,1.000000,0.328309,-0.328309
1.000000,1.000000,0.327845,-0.327845
1.000000,1.000000,0.32738,-0.32738
1.000000,1.000000,0.326915,-0.326915
1.000000,1.000000,0.296935,-0.296935
1.000000,1.000000,0.296458,-0.296458
1.000000,1.000000,0.295982,-0.295982
1.000000,1.000000,0.295505,-0.295505
1.000000,1.000000,0.188328,-0.188328
1.000000,1.000000,0.18781,-0.18781
1.000000,1.000000,0.187292,-0.187292
1.000000,1.000000,0.186774,-0.186774
1.000000,1.000000,0.186256,-0.186256
1.000000,1.000000,0.250625,-0.250625
1.000000,1.000000,0.250131,-0.250131
1.000000,1.000000,0.249638,-0.249638
1.000000,1.000000,0.249144,-0.249144
1.000000,1.000000,0.307805,-0.307805
1.000000,1.000000,0.307333,-0.307333
1.000000,1.000000,0.306862,-0.306862
1.000000,1.000000,0.30639,-0.30639
1.000000,1.000000,0.429311,-0.429311
1.000000,1.000000,0.428886,-0.428886
1.000000,1.000000,0.428462,-0.428462
1.000000,1.000000,0.428037,-0.428037
1.000000,1.000000,0.427612,-0.427612
1.000000,1.000000,0.391397,-0.391397
1.000000,1.000000,0.390972,-0.390972
1.000000,1.000000,0.390546,-0.390546
1.000000,1.000000,0.390121,-0.390121
1.000000,1.000000,0.255108,-0.255108
1.000000,1.000000,0.254633,-0.254633
1.000000,1.000000,0.254157,-0.254157
1.000000,1.000000,0.253681,-0.253681
1.000000,1.000000,0.434091,-0.434091
1.000000,1.000000,0.433682,-0.433682
1.000000,1.000000,0.433273,-0.433273
1.000000,1.000000,0.432864,-0.432864
1.000000,1.000000,0.432455,-0.432455
1.000000,1.000000,0.387712,-0.387712
1.000000,1.000000,0.387286,-0.387286
1.000000,1.000000,0.38686,-0.38686
1.000000,1.000000,0.386434,-0.386434
1.000000,1.000000,0.403252,-0.403252
1.000000,1.000000,0.402832,-0.402832
1.000000,1.000000,0.402412,-0.402412
1.000000,1.000000,0.401992,-0.401992
1.000000,1.000000,0.340328,-0.340328
1.000000,1.000000,0.339885,-0.339885
1.000000,1.000000,0.339442,-0.339442
1.000000,1.000000,0.338999,-0.338999
1.000000,1.000000,0.338555,-0.338555
1.000000,1.000000,0.304389,-0.304389
1.000000,1.000000,0.303933,-0.303933
1.000000,1.000000,0.303476,-0.303476
1.000000,1.000000,0.30302,-0.30302
1.000000,1.000000,0.272464,-0.272464
1.000000,1.000000,0.271997,-0.271997
1.000000,1.000000,0.271529,-0.271529
1.000000,1.000000,0.271061,-0.271061
1.000000,1.000000,0.161789,-0.161789
1.000000,1.000000,0.16128,-0.16128
1.000000,1.000000,0.160772,-0.160772
1.000000,1.000000,0.160263,-0.160263
1.000000,1.000000,0.159754,-0.159754
1.000000,1.000000,0.225408,-0.225408
1.000000,1.000000,0.224923,-0.224923
1.000000,1.000000,0.224438,-0.224438
1.000000,1.000000,0.223954,-0.223954
1.000000,1.000000,0.283782,-0.283782
1.000000,1.000000,0.283319,-0.283319
1.000000,1.000000,0.282857,-0.282857
1.000000,1.000000,0.282394,-0.282394
1.000000,1.000000,0.407732,-0.407732
1.000000,1.000000,0.407315,-0.407315
1.000000,1.000000,0.406899,-0.406899
1.000000,1.000000,0.406482,-0.406482
1.000000,1.000000,0.406065,-0.406065
1.000000,1.000000,0.369162,-0.369162
1.000000,1.000000,0.368745,-0.368745
1.000000,1.000000,0.368329,-0.368329
1.000000,1.000000,0.367912,-0.367912
1.000000,1.000000,0.230298,-0.230298
1.000000,1.000000,0.229832,-0.229832
1.000000,1.000000,0.229366,-0.229366
1.000000,1.000000,0.2289,-0.2289
1.000000,1.000000,0.412817,-0.412817
1.000000,1.000000,0.412417,-0.412417
1.000000,1.000000,0.412016,-0.412016
1.000000,1.000000,0.411616,-0.411616
1.000000,1.000000,0.411215,-0.411215
1.000000,1.000000,0.365626,-0.365626
1.000000,1.000000,0.365209,-0.365209
1.000000,1.000000,0.364792,-0.364792
1.000000,1.000000,0.364375,-0.364375
1.000000,1.000000,0.381533,-0.381533
1.000000,1.000000,0.381122,-0.381122
1.000000,1.000000,0.38071,-0.38071
1.000000,1.000000,0.380299,-0.380299
1.000000,1.000000,0.317471,-0.317471
1.000000,1.000000,0.317037,-0.317037
1.000000,1.000000,0.316603,-0.316603
1.000000,1.000000,0.316169,-0.316169
1.000000,1.000000,0.315735,-0.315735
1.000000,1.000000,0.280934,-0.280934
1.000000,1.000000,0.280488,-0.280488
1.000000,1.000000,0.280041,-0.280041
1.000000,1.000000,0.279594,-0.279594
1.000000,1.000000,0.248475,-0.248475
1.000000,1.000000,0.248017,-0.248017
1.000000,1.000000,0.247559,-0.247559
1.000000,1.000000,0.247101,-0.247101
1.000000,1.000000,0.135777,-0.135777
1.000000,1.000000,0.135279,-0.135279
1.000000,1.000000,0.134781,-0.134781
1.000000,1.000000,0.134283,-0.134283
1.000000,1.000000,0.133784,-0.133784
1.000000,1.000000,0.200697,-0.200697
1.000000,1.000000,0.200223,-0.200223
1.000000,1.000000,0.199748,-0.199748
1.000000,1.000000,0.199274,-0.199274
1.000000,1.000000,0.260248,-0.260248
1.000000,1.000000,0.259795,-0.259795
1.000000,1.000000,0.259341,-0.259341
1.000000,1.000000,0.258888,-0.258888
1.000000,1.000000,0.386596,-0.386596
1.000000,1.000000,0.386188,-0.386188
1.000000,1.000000,0.38578,-0.38578
1.000000,1.000000,0.385372,-0.385372
1.000000,1.000000,0.384964,-0.384964
1.000000,1.000000,0.347388,-0.347388
1.000000,1.000000,0.346981,-0.346981
1.000000,1.000000,0.346573,-0.346573
1.000000,1.000000,0.346166,-0.346166
1.000000,1.000000,0.206006,-0.206006
1.000000,1.000000,0.20555,-0.20555
1.000000,1.000000,0.205095,-0.205095
1.000000,1.000000,0.204639,-0.204639
1.000000,1.000000,0.391991,-0.391991
1.000000,1.000000,0.3916,-0.3916
1.000000,1.000000,0.391208,-0.391208
1.000000,1.000000,0.390817,-0.390817
1.000000,1.000000,0.390425,-0.390425
1.000000,1.000000,0.34401,-0.34401
1.000000,1.000000,0.343602,-0.343602
1.000000,1.000000,0.343194,-0.343194
1.000000,1.000000,0.342786,-0.342786
1.000000,1.000000,0.360278,-0.360278
1.000000,1.000000,0.359876,-0.359876
1.000000,1.000000,0.359474,-0.359474
1.000000,1.000000,0.359072,-0.359072
1.000000,1.000000,0.295106,-0.295106
1.000000,1.000000,0.294682,-0.294682
1.000000,1.000000,0.294258,-0.294258
1.000000,1.000000,0.293834,-0.293834
1.000000,1.000000,0.29341,-0.29341
1.000000,1.000000,0.25799,-0.25799
1.000000,1.000000,0.257554,-0.257554
1.000000,1.000000,0.257117,-0.257117
1.000000,1.000000,0.25668,-0.25668
1.000000,1.000000,0.225012,-0.225012
1.000000,1.000000,0.224565,-0.224565
1.000000,1.000000,0.224117,-0.224117
1.000000,1.000000,0.223669,-0.223669
1.000000,1.000000,0.110339,-0.110339
1.000000,1.000000,0.109852,-0.109852
1.000000,1.000000,0.109366,-0.109366
1.000000,1.000000,0.108879,-0.108879
1.000000,1.000000,0.108392,-0.108392
1.000000,1.000000,0.176538,-0.176538
1.000000,1.000000,0.176074,-0.176074
1.000000,1.000000,0.17561,-0.17561
1.000000,1.000000,0.175147,-0.175147
1.000000,1.000000,0.237241,-0.237241
1.000000,1.000000,0.236798,-0.236798
1.000000,1.000000,0.236355,-0.236355
1.000000,1.000000,0.235912,-0.235912
1.000000,1.000000,0.365938,-0.365938
1.000000,1.000000,0.365539,-0.365539
1.000000,1.000000,0.36514,-0.36514
1.000000,1.000000,0.364742,-0.364742
1.000000,1.000000,0.364343,-0.364343
1.000000,1.000000,0.32611,-0.32611
1.000000,1.000000,0.325712,-0.325712
1.000000,1.000000,0.325315,-0.325315
1.000000,1.000000,0.324918,-0.324918
1.000000,1.000000,0.18227,-0.18227
1.000000,1.000000,0.181825,-0.181825
1.000000,1.000000,0.181381,-0.181381
1.000000,1.000000,0.180937,-0.180937
